Acc mean,Acc std,New observation,Normality,Time
0.7394021852946085,0.10459426527486233,0.6938775510204082,True,2004-02-24 13:47:09
0.7384731111257472,0.10372139805667066,0.7,True,2004-02-24 13:59:40
0.7377036489032324,0.10282012147442601,0.7,True,2004-02-24 14:06:48
0.7369643616698357,0.10194121338580846,0.7,True,2004-02-24 14:30:09
0.7362535085608004,0.10108380454216419,0.7,True,2004-02-24 15:52:15
0.7355694800973892,0.10024706898915539,0.7,True,2004-02-24 15:52:48
0.7349107860215116,0.09943022167786902,0.7,True,2004-02-24 16:07:02
0.7342760444574842,0.09863251618838567,0.7,True,2004-02-24 16:29:24
0.7336639722350287,0.09785324256798072,0.68,True,2004-02-24 17:05:21
0.732722499037923,0.09724662942468591,0.68,True,2004-02-24 17:57:15
0.7318134904338208,0.09664861987382645,0.68,True,2004-02-24 17:58:45
0.7309352956807051,0.09605917733085774,0.7,True,2004-02-25 10:04:27
0.7304197074193601,0.09533761150624376,0.72,True,2004-02-25 10:40:53
0.7302488925436329,0.09456218359353347,0.72,True,2004-02-25 10:49:15
0.7300835878251872,0.09380537041272756,0.74,True,2004-02-25 11:34:39
0.7302409911930414,0.09306615845188253,0.72,True,2004-02-25 13:05:57
0.7300809757056501,0.09234495110638881,0.72,True,2004-02-25 14:18:25
0.729925883771717,0.09164025167535914,0.74,True,2004-02-25 14:37:00
0.730078521896388,0.0909516831758704,0.72,True,2004-02-25 14:49:15
0.729928096196442,0.09027865922941557,0.72,True,2004-02-25 14:56:22
0.7297820947817883,0.08962035536406102,0.72,True,2004-02-25 15:25:02
0.7296403252921971,0.08897624280502503,0.7,True,2004-02-25 16:15:01
0.7292168920737373,0.0884084071034866,0.7,True,2004-02-25 16:16:47
0.728805386551572,0.0878510948195327,0.72,True,2004-02-25 17:58:48
0.7286830895161336,0.08724497065176581,0.72,True,2004-02-25 17:59:51
0.7285641430844056,0.08665121996872648,0.74,True,2004-02-26 10:47:07
0.7287186816913732,0.08607387523525123,0.74,True,2004-02-26 11:34:24
0.7288690992688216,0.08550791457225593,0.74,True,2004-02-26 11:36:03
0.7290155584889687,0.08495296886290601,0.76,True,2004-02-26 12:22:10
0.7294179538332678,0.08447239566295613,0.76,True,2004-02-26 12:32:38
0.7298100313482259,0.08399964624857474,0.76,True,2004-02-26 12:43:14
0.730192182850147,0.08353451962250237,0.74,True,2004-02-26 13:38:36
0.7303147805645201,0.0830179387525443,0.74,True,2004-02-26 14:13:20
0.7304343511748347,0.08251082216976746,0.72,True,2004-02-26 14:19:03
0.7303071029897757,0.0820141604160749,0.72,True,2004-02-26 14:25:42
0.7301829210260435,0.08152635778481254,0.74,True,2004-02-26 14:37:31
0.7302997910138287,0.08104662310840963,0.74,True,2004-02-26 14:56:24
0.7304139111195485,0.08057525652286988,0.74,True,2004-02-26 15:17:56
0.7305253772693211,0.08011201761402588,0.74,True,2004-02-26 15:56:39
0.7306342809788692,0.07965667552508582,0.72,True,2004-02-26 16:16:19
0.7305134368768365,0.07921080770126723,0.72,True,2004-02-26 16:59:00
0.7303953083726024,0.07877234096559946,0.72,True,2004-02-26 17:13:49
0.7302798049462401,0.07834107289065374,0.74,True,2004-02-27 10:05:36
0.7303866202765011,0.0779160281353469,0.74,True,2004-02-27 10:18:54
0.7304911135343651,0.07749782532795084,0.76,True,2004-02-27 11:25:33
0.7308084133888344,0.07714010440629605,0.76,True,2004-02-27 11:40:26
0.7311189621825703,0.07678711135088165,0.76,True,2004-02-27 12:12:19
0.7314229731069644,0.07643874867038802,0.76,True,2004-02-27 13:33:51
0.7317206504704336,0.07609492140234739,0.76,True,2004-02-27 14:39:28
0.7320121901563054,0.07575553704557525,0.76,True,2004-02-27 14:40:06
0.7322977800526697,0.07542050549347157,0.76,True,2004-02-27 14:59:12
0.7325776004561781,0.07508973896833544,0.76,True,2004-02-27 14:59:12
0.7328518244516163,0.07476315195681067,0.76,True,2004-02-27 15:19:36
0.7331206182689272,0.07444066114655663,0.76,True,2004-02-27 15:38:01
0.7333841416192318,0.07412218536421902,0.76,True,2004-02-27 15:39:25
0.7336425480112782,0.07380764551475773,0.74,True,2004-02-27 16:01:39
0.7337036773573231,0.07345456391417288,0.72,True,2004-02-27 16:06:48
0.7335731661443963,0.07311605843490826,0.74,True,2004-02-27 16:20:25
0.733633796652468,0.07277300612969523,0.76,True,2004-02-27 17:13:35
0.7338802097678655,0.07247656304019925,0.76,True,2004-02-27 17:59:47
0.7341220596774223,0.0721836078855,0.76,True,2004-03-01 11:07:38
0.7343594719739598,0.0718940756749409,0.76,True,2004-03-01 11:18:37
0.7345925676832874,0.07160790298881987,0.76,True,2004-03-01 11:20:56
0.7348214634699245,0.07132502793568467,0.76,True,2004-03-01 11:46:50
0.7350462718318002,0.07104539011065092,0.76,True,2004-03-01 12:16:32
0.7352671012846161,0.07076893055474913,0.78,True,2004-03-01 13:21:57
0.7356594951329967,0.07058121938550543,0.78,True,2004-03-01 13:38:46
0.7360450647405359,0.07039415467547026,0.76,True,2004-03-01 14:07:20
0.7362515728031175,0.07012505138424138,0.78,True,2004-03-01 14:17:22
0.7366254909842874,0.06994076950885393,0.78,True,2004-03-01 14:20:34
0.7369930715691664,0.0697571829376832,0.78,True,2004-03-01 15:51:07
0.7373544743290893,0.0695743162608005,0.8,True,2004-03-01 16:05:37
0.7378765203763467,0.06951746965891133,0.8,True,2004-03-01 16:19:22
0.7383899375633189,0.06945769043282476,0.78,True,2004-03-01 16:32:11
0.7387310036488656,0.06927410910778234,0.78,True,2004-03-02 10:07:36
0.7390665239444032,0.06909139410722134,0.78,True,2004-03-02 11:30:34
0.739396632622271,0.06890955900419325,0.78,True,2004-03-02 11:32:49
0.7397214595612929,0.06872861600944795,0.78,True,2004-03-02 11:37:59
0.7400411305171556,0.06854857606003263,0.78,True,2004-03-02 13:09:59
0.7403557672847371,0.06836944890206964,0.78,True,2004-03-02 13:17:36
0.7406654878528252,0.06819124316812505,0.78,True,2004-03-02 13:37:36
0.7409704065516404,0.06801396644954807,0.78,True,2004-03-02 13:41:35
0.7412706341935509,0.06783762536413249,0.78,True,2004-03-02 13:44:32
0.7415662782073406,0.06766222561942452,0.78,True,2004-03-02 13:46:08
0.7418574427663759,0.06748777207197679,0.78,True,2004-03-02 14:14:54
0.7421442289109895,0.06731426878282572,0.78,True,2004-03-02 14:43:06
0.7424267346653851,0.06714171906944957,0.78,True,2004-03-02 14:48:37
0.7427050551493453,0.06697012555444419,0.78,True,2004-03-02 14:50:58
0.7429792826850118,0.06679949021113742,0.8,True,2004-03-02 16:11:11
0.7433954923004498,0.06673200607725115,0.82,False,2004-03-02 17:23:18
0.7439505974287073,0.06680648747313456,0.8,True,2004-03-02 17:26:07
0.7443538305407309,0.06673407274244235,0.8,True,2004-03-02 17:29:23
0.7447513031797257,0.0666602283948754,0.8,True,2004-03-03 11:08:11
0.7451431379089475,0.06658502893805739,0.8,True,2004-03-03 11:11:04
0.7455294538391661,0.06650854548148558,0.8,True,2004-03-03 11:24:11
0.7459103667493817,0.0664308459083276,0.8,True,2004-03-03 11:24:54
0.7462859892025112,0.06635199503731443,0.8,True,2004-03-03 13:03:00
0.746656430656287,0.06627205477537966,0.78,True,2004-03-03 13:52:43
0.7468848112682303,0.06610193658664425,0.78,True,2004-03-03 14:58:15
0.7471100846609634,0.06593292792434578,0.8,True,2004-03-03 15:06:09
0.7474674489537947,0.06585249882004382,0.78,True,2004-03-03 15:10:44
0.7476857882225612,0.06568487412680409,0.76,True,2004-03-03 16:09:07
0.747767882967744,0.06547322758444514,0.74,True,2004-03-03 16:37:18
0.7477164400341829,0.06525911014283298,0.74,True,2004-03-03 16:42:43
0.7476656739813264,0.06504707918851191,0.74,True,2004-03-03 17:33:43
0.7476155715370041,0.06483710106265553,0.76,True,2004-03-04 10:11:06
0.7476959899036469,0.06463390300335352,0.78,True,2004-03-04 11:05:50
0.7479044028720104,0.06447696236643904,0.76,True,2004-03-04 11:07:50
0.747981938751036,0.0642772221293379,0.76,True,2004-03-04 11:25:37
0.7480584869118575,0.06407932356506414,0.74,True,2004-03-04 11:27:42
0.7480074838301368,0.06387941579509436,0.74,True,2004-03-04 11:35:00
0.7479571222966139,0.06368136675308901,0.74,True,2004-03-04 12:10:58
0.74790739028226,0.06348514782247353,0.72,True,2004-03-04 13:50:30
0.7477340524544199,0.06332565070899622,0.74,True,2004-03-04 14:23:15
0.7476863113898865,0.06313280487909159,0.74,True,2004-03-04 14:47:02
0.747639156105286,0.06294170968475984,0.74,True,2004-03-04 15:11:56
0.7475925758851318,0.06275233880652811,0.74,True,2004-03-04 16:17:53
0.7475465602737067,0.06256466647541051,0.74,True,2004-03-04 16:38:28
0.7475010990672386,0.06237866745819747,0.74,True,2004-03-04 17:11:51
0.7474561823063569,0.06219431704322234,0.72,True,2004-03-04 17:26:33
0.7472927526497715,0.062044894359196225,0.72,True,2004-03-04 17:27:53
0.7471312570719623,0.061896461771132213,0.72,True,2004-03-04 17:55:51
0.7469716614421271,0.061749009978438865,0.7,True,2004-03-04 17:56:19
0.7466969733635183,0.061672274476511316,0.72,True,2004-03-05 10:36:08
0.7465417584021025,0.06152622142386961,0.72,True,2004-03-05 10:41:26
0.7463883378333042,0.06138112961476055,0.72,True,2004-03-05 10:50:11
0.7462366807193196,0.06123698989135983,0.72,True,2004-03-05 11:05:53
0.7460867568294949,0.061093793179996005,0.72,True,2004-03-05 11:41:42
0.7459385366202365,0.060951530491697915,0.72,True,2004-03-05 12:08:58
0.7457919912156024,0.060810192922635474,0.72,True,2004-03-05 14:13:25
0.7456470923885483,0.060669771654461135,0.72,True,2004-03-05 14:50:55
0.7455038125428023,0.0605302579545591,0.74,True,2004-03-05 15:25:35
0.7454732358064534,0.06036327040805249,0.74,True,2004-03-05 15:45:12
0.7454429969345945,0.06019765718306681,0.76,True,2004-03-05 15:49:53
0.745522980467921,0.06004169464335005,0.76,True,2004-03-05 16:08:49
0.7456020898642711,0.05988693199879138,0.76,True,2004-03-05 16:12:15
0.7456803393758784,0.05973335403112133,0.76,True,2004-03-05 17:11:12
0.7457577429468197,0.05958094578910829,0.74,True,2004-03-05 17:39:15
0.7457267873395786,0.059422057790263653,0.74,True,2004-03-05 17:42:47
0.7456961628083508,0.05926443404998368,0.74,True,2004-03-05 17:49:24
0.7456658640700086,0.0591080578926788,0.76,True,2004-03-08 11:11:39
0.7457417060590561,0.058960651025091765,0.76,True,2004-03-08 11:33:56
0.745816749711377,0.0588143359157422,0.76,True,2004-03-08 11:40:15
0.7458910075662913,0.05866909923308239,0.74,True,2004-03-08 11:48:30
0.7458603252352168,0.05851765204393653,0.74,True,2004-03-08 12:06:09
0.7458299608557596,0.05836737150154542,0.76,True,2004-03-08 14:49:01
0.7459030022946476,0.05822558847875088,0.74,True,2004-03-08 14:54:07
0.7458727304880083,0.058077630742041274,0.76,True,2004-03-08 15:31:59
0.7459448083936817,0.05793802741382471,0.74,True,2004-03-08 15:39:33
0.745914631701328,0.057792333699816824,0.72,True,2004-03-08 15:41:27
0.7457837497230385,0.05767547146693305,0.74,True,2004-03-08 17:13:03
0.7457546856540784,0.05753182931275371,0.76,True,2004-03-08 17:40:10
0.7458259122258082,0.05739661487257779,0.78,True,2004-03-08 17:46:38
0.7447259122258082,0.05455252886647689,0.78,True,2004-03-08 17:53:33
0.7436259122258082,0.05152829720284355,0.78,True,2004-03-08 17:54:09
0.742525912225808,0.04829008614116723,0.78,True,2004-03-09 10:01:12
0.741425912225808,0.044791510651217475,0.78,True,2004-03-09 10:38:29
0.740325912225808,0.040965917947910144,0.78,True,2004-03-09 10:53:43
0.7400592455591414,0.04053089669008082,0.78,True,2004-03-09 12:02:44
0.7396735312734272,0.03977484468619448,0.78,False,2004-03-09 12:40:42
0.739198531273427,0.038708881403634605,0.78,False,2004-03-09 13:19:17
0.7386540868289826,0.03734124881687229,0.78,False,2004-03-09 13:35:21
0.7385540868289826,0.037203355770271083,0.8,False,2004-03-09 13:49:21
0.738917723192619,0.03744594911368007,0.8,False,2004-03-09 14:21:48
0.7395843898592857,0.03734044466037006,0.8,False,2004-03-09 14:45:18
0.7405074667823627,0.03653189081164319,0.8,False,2004-03-09 15:11:50
0.7412931810680768,0.03611067124915849,0.8,False,2004-03-09 15:25:31
0.7419598477347437,0.03595723853839955,0.82,False,2004-03-09 16:44:32
0.7429348477347435,0.03541222494033121,0.82,False,2004-03-09 16:45:48
0.7437995536170965,0.03517118262644674,0.82,False,2004-03-10 10:14:24
0.7445662202837632,0.0351526590525286,0.82,False,2004-03-10 10:40:21
0.7452451676521844,0.03529143940920865,0.8,False,2004-03-10 10:57:51
0.7457451676521842,0.0353552051036571,0.82,False,2004-03-10 12:19:07
0.7462737390807557,0.03566975686447813,0.82,False,2004-03-10 12:21:32
0.7469646481716647,0.03575275391958781,0.82,False,2004-03-10 12:23:27
0.7475863873020995,0.0359357595759297,0.82,False,2004-03-10 12:52:33
0.7483530539687662,0.035836708681217785,0.82,False,2004-03-10 13:38:17
0.7490530539687663,0.03586203303699049,0.82,False,2004-03-10 13:46:27
0.7496915155072279,0.03598256446969374,0.82,False,2004-03-10 14:23:45
0.7504581821738944,0.035838637744357,0.82,False,2004-03-10 14:59:40
0.7511653250310373,0.035808514347374566,0.82,False,2004-03-10 15:52:58
0.7518170491689683,0.035869186266621646,0.82,False,2004-03-10 16:05:10
0.7524170491689682,0.03600080644134013,0.82,False,2004-03-10 17:51:45
0.752968662072194,0.036186429556723826,0.82,False,2004-03-11 10:09:08
0.7534749120721941,0.036411712568253894,0.82,False,2004-03-11 10:59:48
0.7539385484358305,0.036664601697729345,0.82,False,2004-03-11 11:07:30
0.7545091366711244,0.036800014048986515,0.82,False,2004-03-11 11:39:44
0.7550377080996961,0.036977253732616955,0.84,False,2004-03-11 11:40:00
0.7556265969885848,0.0373855477175441,0.84,False,2004-03-11 11:43:45
0.7563130834750714,0.03766692948982377,0.82,False,2004-03-11 12:09:24
0.756860451896124,0.03779280276996906,0.8,False,2004-03-11 12:13:17
0.7572707083063804,0.037813517672212,0.8,False,2004-03-11 13:40:07
0.7576457083063803,0.03786348455328569,0.8,False,2004-03-11 14:21:20
0.7581091229405268,0.037811814052555286,0.82,False,2004-03-11 14:36:43
0.7586376943690982,0.03793420411416636,0.8,False,2004-03-11 15:09:38
0.7591493222760749,0.037798329001900326,0.8,False,2004-03-11 15:34:25
0.7597402313669841,0.037507437458617565,0.82,False,2004-03-11 16:15:16
0.7603957869225397,0.037409019588188486,0.82,False,2004-03-11 16:29:19
0.7610175260529743,0.037361113754255985,0.84,False,2004-03-11 16:54:20
0.761706887755102,0.037539694664272066,0.86,False,2004-03-11 17:09:28
0.7625693877551021,0.03780554374505445,0.86,False,2004-03-11 17:34:17
0.7634000000000001,0.03811089083188689,0.84,False,2004-03-11 17:36:35
0.7641,0.03822551503904167,0.84,False,2004-03-12 10:14:21
0.7647999999999999,0.03832701397187107,0.82,False,2004-03-12 10:28:47
0.7654000000000001,0.03824709139267979,0.82,False,2004-03-12 10:39:25
0.7659999999999999,0.03815756805667783,0.8,True,2004-03-12 11:33:41
0.7665000000000001,0.037944037739808346,0.8,True,2004-03-12 12:26:15
0.7669999999999999,0.03772267222772003,0.82,False,2004-03-12 13:26:13
0.7676000000000001,0.037606382437027894,0.82,False,2004-03-12 13:36:34
0.7683000000000001,0.03727076602378867,0.84,False,2004-03-12 14:35:34
0.7691,0.03708355430645774,0.84,False,2004-03-12 15:07:02
0.7699000000000001,0.03687804224738618,0.82,False,2004-03-12 15:19:27
0.7705000000000001,0.03671171475156125,0.82,False,2004-03-12 16:09:23
0.7710000000000001,0.03670149860700514,0.8,True,2004-03-12 16:11:29
0.7714000000000002,0.03657922907880919,0.8,True,2004-03-12 16:23:16
0.7717,0.03656651473684633,0.8,True,2004-03-12 17:43:44
0.7721000000000001,0.03643610846399489,0.8,True,2004-03-12 17:56:29
0.7725,0.03630082643687331,0.8,True,2004-03-15 10:33:50
0.7728,0.03627891949879434,0.78,True,2004-03-15 10:38:16
0.7731,0.03608864087216364,0.8,True,2004-03-15 10:49:50
0.7735000000000001,0.0359409237499539,0.8,True,2004-03-15 11:06:11
0.7739000000000001,0.035788126522633176,0.82,False,2004-03-15 11:28:35
0.7745000000000001,0.03554926159570688,0.8,True,2004-03-15 12:18:00
0.775,0.03519943181359608,0.8,True,2004-03-15 12:49:18
0.7754000000000001,0.035026275851137816,0.78,True,2004-03-15 13:12:38
0.7757,0.034806752218499215,0.76,True,2004-03-15 13:36:09
0.7758000000000002,0.03473269353217513,0.76,True,2004-03-15 14:26:51
0.7759,0.034658188065737075,0.76,True,2004-03-15 14:33:33
0.7760000000000001,0.034583232931581165,0.76,True,2004-03-15 15:41:44
0.7759999999999999,0.034583232931581165,0.74,False,2004-03-15 16:31:25
0.7759,0.034658188065737075,0.74,False,2004-03-15 16:40:15
0.7757999999999999,0.034732693532175125,0.74,False,2004-03-15 16:47:02
0.7758000000000002,0.034732693532175125,0.74,False,2004-03-15 16:55:12
0.7758000000000002,0.03473269353217513,0.74,False,2004-03-15 17:35:55
0.7759,0.03460043352329563,0.72,False,2004-03-15 17:47:04
0.7759,0.03460043352329563,0.72,False,2004-03-16 10:07:47
0.7758000000000002,0.034732693532175125,0.72,False,2004-03-16 10:37:43
0.7757000000000002,0.03486416498354722,0.72,False,2004-03-16 11:20:00
0.7756000000000002,0.034994856764959045,0.72,False,2004-03-16 12:12:42
0.7755000000000001,0.03512477757936696,0.74,False,2004-03-16 12:38:45
0.7756000000000002,0.034994856764959045,0.76,True,2004-03-16 12:54:44
0.7758000000000002,0.03479022851319031,0.74,False,2004-03-16 13:33:38
0.7759,0.034658188065737075,0.74,False,2004-03-16 15:34:08
0.7759,0.034658188065737075,0.74,False,2004-03-16 15:42:00
0.7759000000000001,0.034658188065737075,0.76,True,2004-03-16 15:43:29
0.7759,0.034658188065737075,0.76,True,2004-04-30 15:49:59
0.7759,0.034658188065737075,0.76,True,2004-04-30 17:55:50
0.7759,0.034658188065737075,0.76,True,2004-05-01 10:06:47
0.7759,0.034658188065737075,0.74,False,2004-05-01 12:46:57
0.7758000000000002,0.034732693532175125,0.74,False,2004-05-01 12:50:02
0.7757,0.034806752218499215,0.74,False,2004-05-01 13:18:33
0.7756000000000001,0.034880366970546625,0.76,True,2004-05-01 13:52:17
0.7756000000000001,0.034880366970546625,0.76,True,2004-05-01 14:00:10
0.7756000000000001,0.034880366970546625,0.76,True,2004-05-01 15:15:40
0.7756000000000001,0.034880366970546625,0.76,True,2004-05-01 15:39:28
0.7756000000000001,0.034880366970546625,0.78,True,2004-05-01 15:47:22
0.7758000000000002,0.03479022851319031,0.76,True,2004-05-01 15:50:43
0.7759999999999999,0.034583232931581165,0.76,True,2004-05-01 17:03:26
0.7761,0.03450782519951091,0.74,False,2004-05-01 17:24:05
0.7759999999999999,0.034583232931581165,0.74,False,2004-05-01 17:50:46
0.7759,0.034658188065737075,0.72,False,2004-05-01 17:58:10
0.7757,0.03486416498354722,0.74,False,2004-05-02 10:01:25
0.7756000000000001,0.034937658765292215,0.74,False,2004-05-02 10:04:59
0.7755,0.03501071264627442,0.76,True,2004-05-02 11:00:08
0.7754999999999999,0.03501071264627442,0.76,True,2004-05-02 12:36:58
0.7755,0.03501071264627442,0.74,False,2004-05-02 13:14:07
0.7753,0.035098575469668276,0.72,False,2004-05-02 14:25:56
0.775,0.03531288716601915,0.72,False,2004-05-02 15:08:49
0.7748,0.0355099985919459,0.74,True,2004-05-02 15:13:19
0.7746000000000001,0.03559269587991334,0.74,True,2004-05-02 15:25:20
0.7744,0.03567408022640527,0.74,True,2004-05-02 15:46:05
0.7742,0.035754160597054996,0.74,True,2004-05-02 16:19:35
0.7739000000000001,0.035788126522633176,0.76,True,2004-05-02 16:44:29
0.7737,0.035753461370893865,0.74,True,2004-05-02 17:26:41
0.7735000000000001,0.03582945715469326,0.76,True,2004-05-02 17:34:15
0.7734000000000001,0.035839084809743675,0.76,True,2004-05-03 10:10:37
0.7733000000000001,0.03584843092800576,0.76,True,2004-05-03 10:13:45
0.7732000000000001,0.035857495729623955,0.76,True,2004-05-03 10:43:48
0.7731,0.03586627942789717,0.76,True,2004-05-03 11:55:53
0.7730000000000001,0.03587478222930419,0.78,True,2004-05-03 12:34:58
0.7730000000000001,0.03587478222930419,0.76,True,2004-05-03 12:39:09
0.7729,0.03588300433352815,0.76,True,2004-05-03 12:39:52
0.7728,0.03589094593348021,0.76,True,2004-05-03 12:56:07
0.7727,0.03589860721532244,0.76,True,2004-05-03 14:46:40
0.7726,0.03590598835848973,0.78,True,2004-05-03 15:05:12
0.7726,0.03590598835848973,0.78,True,2004-05-03 15:31:53
0.7726,0.03590598835848973,0.78,True,2004-05-03 15:37:25
0.7726000000000001,0.03590598835848973,0.78,True,2004-05-03 15:38:36
0.7726,0.03590598835848973,0.78,True,2004-05-03 16:28:01
0.7725,0.035857356288494,0.78,True,2004-05-03 16:28:11
0.7723,0.03570308109953538,0.78,True,2004-05-03 16:39:41
0.7722,0.035653330840189394,0.78,True,2004-05-03 16:42:03
0.7721000000000001,0.03560323019053187,0.78,True,2004-05-03 16:42:12
0.7719999999999999,0.035552777669262355,0.78,True,2004-05-04 10:21:02
0.7719,0.03550197177622674,0.78,True,2004-05-04 10:48:58
0.7718,0.035450810992133874,0.78,True,2004-05-04 12:36:46
0.7716999999999998,0.035399293778266255,0.78,True,2004-05-04 12:56:46
0.7716,0.03534741857618459,0.78,True,2004-05-04 13:00:03
0.7716,0.0353474185761846,0.8,True,2004-05-04 13:45:42
0.7716999999999998,0.035399293778266255,0.78,True,2004-05-04 14:20:57
0.7716,0.0353474185761846,0.78,True,2004-05-04 14:25:41
0.7716,0.03534741857618459,0.78,True,2004-05-04 14:35:25
0.7716999999999998,0.03534275031742719,0.78,True,2004-05-04 15:00:39
0.7719,0.03527591246162174,0.78,True,2004-05-04 15:03:16
0.7720999999999999,0.035207811633215715,0.78,True,2004-05-04 15:53:14
0.7722999999999999,0.0351384404890143,0.78,True,2004-05-04 16:13:03
0.7724,0.035131752020074375,0.8,True,2004-05-04 16:32:53
0.7725,0.035181671364504556,0.8,True,2004-05-04 16:45:18
0.7726999999999999,0.03522371360319636,0.82,False,2004-05-04 17:58:51
0.773,0.035369478367654784,0.82,False,2004-05-07 10:39:48
0.7734000000000001,0.035446297408897307,0.82,False,2004-05-07 10:49:30
0.7737999999999999,0.03551844591194834,0.8,True,2004-05-07 11:15:44
0.7741,0.03548506728188633,0.8,True,2004-05-07 12:03:40
0.7745000000000001,0.035323504922360124,0.78,True,2004-05-07 12:23:38
0.7747000000000002,0.03524074346548324,0.76,True,2004-05-07 12:50:11
0.7748,0.03517044213540682,0.76,True,2004-05-07 14:02:04
0.7749000000000001,0.035099715098558845,0.78,True,2004-05-07 14:48:35
0.7750999999999999,0.03501414000086251,0.78,True,2004-05-07 14:55:59
0.7753,0.03492721002313239,0.78,True,2004-05-07 15:39:41
0.7755000000000001,0.03483891502328969,0.78,True,2004-05-07 15:59:08
0.7758000000000002,0.034617336697094415,0.78,True,2004-05-07 16:07:15
0.7761,0.034391714118374495,0.78,True,2004-05-07 16:15:30
0.7764000000000002,0.03416196715647388,0.78,True,2004-05-07 16:54:01
0.7768,0.033730698184294965,0.78,True,2004-05-07 17:10:50
0.7771000000000001,0.03349014780498885,0.78,True,2004-05-07 17:37:46
0.7774000000000001,0.03324515002222128,0.8,True,2004-05-08 11:01:38
0.7778000000000002,0.033032711060401926,0.8,True,2004-05-08 12:13:33
0.7781999999999999,0.03281402139330076,0.8,True,2004-05-08 12:49:00
0.7786000000000002,0.032588955184233805,0.8,True,2004-05-08 12:50:14
0.779,0.032357379374726866,0.8,True,2004-05-08 13:34:15
0.7794000000000001,0.032119153164428225,0.82,False,2004-05-08 13:35:37
0.7799,0.03196857832309719,0.82,False,2004-05-08 13:37:20
0.7803000000000001,0.031967327069994445,0.8,True,2004-05-08 13:44:04
