Acc mean,Acc std,New observation,Normality,Time
0.613031688053311,0.16888058433669803,0.4722222222222222,True,2004-02-25 16:15:01
0.611020124255724,0.168500488778063,0.4722222222222222,True,2004-02-25 16:16:47
0.6090652242270832,0.16810721561532152,0.4864864864864865,True,2004-02-25 17:58:48
0.6073627417584637,0.16755096283881973,0.5,True,2004-02-25 17:59:51
0.6058920192686218,0.16686670376239812,0.5,True,2004-02-26 10:47:07
0.604461046035262,0.16618574187100982,0.5,True,2004-02-26 11:34:24
0.6030682320881252,0.16550836734647006,0.5128205128205128,True,2004-02-26 11:36:03
0.6018807620977619,0.16473718938300563,0.525,True,2004-02-26 12:22:10
0.6008823106419467,0.16389527258277503,0.5365853658536586,True,2004-02-26 12:32:38
0.6000579908369686,0.16300184617240415,0.5365853658536586,True,2004-02-26 12:43:14
0.5992545398878129,0.16212226678914585,0.5238095238095238,True,2004-02-26 13:38:36
0.5983114771868343,0.16132372433982095,0.5238095238095238,True,2004-02-26 14:13:20
0.5973916999846454,0.1605357365179588,0.5116279069767442,True,2004-02-26 14:19:03
0.5963458000699148,0.1598312855335714,0.5116279069767442,True,2004-02-26 14:25:42
0.5953251025627682,0.1591341752790085,0.5227272727272727,True,2004-02-26 14:37:31
0.5944608426837741,0.1583799537154696,0.5333333333333333,True,2004-02-26 14:56:24
0.5937416955149454,0.15758345056407796,0.5333333333333333,True,2004-02-26 15:17:56
0.5930392726988801,0.1567983807166955,0.5217391304347826,True,2004-02-26 15:56:39
0.5922197308337755,0.1560797852867151,0.5106382978723404,True,2004-02-26 16:16:19
0.5912926690955774,0.1554311505288958,0.5106382978723404,True,2004-02-26 16:59:00
0.5903864402054287,0.1547890983115409,0.5106382978723404,True,2004-02-26 17:13:49
0.589500349735061,0.1541535772183599,0.5106382978723404,True,2004-02-27 10:05:36
0.5886337337805257,0.15352453228959226,0.5106382978723404,True,2004-02-27 10:18:54
0.5877859573032628,0.1529019054914313,0.5106382978723404,True,2004-02-27 11:25:33
0.5869564125781991,0.15228563613841187,0.5,True,2004-02-27 11:40:26
0.5860313443592822,0.15173591524471675,0.5102040816326531,True,2004-02-27 12:12:19
0.5852331626463703,0.15113344815975466,0.5102040816326531,True,2004-02-27 13:33:51
0.584451609719144,0.15053709548723326,0.52,True,2004-02-27 14:39:28
0.5837871601344107,0.14990055908138292,0.5,True,2004-02-27 14:40:06
0.5829321891126309,0.14937133160252963,0.5,True,2004-02-27 14:59:12
0.5820944902327053,0.14884620755513023,0.5,True,2004-02-27 14:59:12
0.5812735453303783,0.14832519230138377,0.5,True,2004-02-27 15:19:36
0.5862735453303782,0.13661122654430233,0.5,True,2004-02-27 15:38:01
0.5812735453303782,0.13038543887736265,0.5,True,2004-02-27 15:39:25
0.5762735453303783,0.12364504892856101,0.48,True,2004-02-27 16:01:39
0.5710735453303782,0.1164401262279554,0.46,True,2004-02-27 16:06:48
0.5656735453303783,0.10868641720817868,0.46,True,2004-02-27 16:20:25
0.5602735453303782,0.10004424808612616,0.46,False,2004-02-27 17:13:35
0.5548735453303784,0.09025877167725276,0.46,False,2004-02-27 17:59:47
0.5494735453303783,0.07890576756013801,0.46,False,2004-03-01 11:07:38
0.5440735453303783,0.06517111663783744,0.46,False,2004-03-01 11:18:37
0.5406735453303783,0.06042693565016502,0.46,False,2004-03-01 11:20:56
0.5386068786637117,0.05961109782481105,0.46,False,2004-03-01 11:46:50
0.5374925929494259,0.06002715327082518,0.48,True,2004-03-01 12:16:32
0.5360425929494259,0.05964591477504954,0.5,True,2004-03-01 13:21:57
0.5343759262827592,0.05828568924097066,0.5,True,2004-03-01 13:38:46
0.5327092596160925,0.05684410642874052,0.48,True,2004-03-01 14:07:20
0.5315092596160924,0.05667728520986694,0.48,True,2004-03-01 14:17:22
0.5299456232524561,0.055914732719684335,0.48,True,2004-03-01 14:20:34
0.5280789565857894,0.05441499890992695,0.48,True,2004-03-01 15:51:07
0.5262122899191227,0.052806798698009305,0.48,True,2004-03-01 16:05:37
0.5240892129960458,0.050294427758552515,0.48,True,2004-03-01 16:19:22
0.5219661360729688,0.04755508413561935,0.48,True,2004-03-01 16:32:11
0.5203375646443975,0.046155162146870564,0.48,True,2004-03-02 10:07:36
0.5184708979777308,0.043919969018516414,0.48,True,2004-03-02 11:30:34
0.5170208979777308,0.04275718398962754,0.48,True,2004-03-02 11:32:49
0.5155708979777307,0.04151126216893774,0.48,True,2004-03-02 11:37:59
0.5139003097424367,0.03949881218438038,0.48,True,2004-03-02 13:09:59
0.5125891986313256,0.038411327269572575,0.48,True,2004-03-02 13:17:36
0.5112780875202144,0.03724601906985638,0.48,True,2004-03-02 13:37:36
0.5099669764091033,0.03599533005547586,0.48,True,2004-03-02 13:41:35
0.5086558652979921,0.03465001602253343,0.48,True,2004-03-02 13:44:32
0.5073447541868811,0.03319857542470226,0.46,False,2004-03-02 13:46:08
0.50583364307577,0.031852827859334826,0.46,False,2004-03-02 14:14:54
0.5043225319646589,0.030372569227231035,0.46,False,2004-03-02 14:43:06
0.5031330582804485,0.029749526383686508,0.46,False,2004-03-02 14:48:37
0.5017330582804486,0.028422647365066393,0.46,False,2004-03-02 14:50:58
0.5003330582804485,0.026958105393817475,0.46,False,2004-03-02 16:11:11
0.4992187725661628,0.02629105645986295,0.48,True,2004-03-02 17:23:18
0.49830448685187706,0.025336432130044634,0.46,False,2004-03-02 17:26:07
0.4971902011375914,0.02453353174953328,0.46,False,2004-03-02 17:29:23
0.49607591542330565,0.023651010587800142,0.46,False,2004-03-03 11:08:11
0.4952213699687602,0.02339385132014446,0.46,False,2004-03-03 11:11:04
0.49436682451421476,0.02310224581044116,0.46,False,2004-03-03 11:24:11
0.493749433209867,0.023187301361330917,0.46,False,2004-03-03 11:24:54
0.49334943320986696,0.023419873846566127,0.46,False,2004-03-03 13:03:00
0.49294943320986695,0.0236433931058333,0.46,False,2004-03-03 13:52:43
0.49234943320986696,0.023710532626004116,0.46,False,2004-03-03 14:58:15
0.4917494332098669,0.02376233736947286,0.46,False,2004-03-03 15:06:09
0.4913494332098669,0.023955964264219035,0.44,False,2004-03-03 15:10:44
0.4907494332098669,0.02447749055112431,0.44,False,2004-03-03 16:09:07
0.49014943320986687,0.02497372346151491,0.44,False,2004-03-03 16:37:18
0.4895494332098669,0.025446142799726255,0.44,False,2004-03-03 16:42:43
0.48894943320986683,0.025896051885102113,0.46,False,2004-03-03 17:33:43
0.48836424802468165,0.025882435169565534,0.48,True,2004-03-04 10:11:06
0.4878071051675388,0.025453278529525662,0.48,True,2004-03-04 11:05:50
0.4870898637882285,0.024639614259226738,0.46,False,2004-03-04 11:07:50
0.48635653045489513,0.024341874116646588,0.46,False,2004-03-04 11:25:37
0.4857952401323145,0.02429597573723779,0.46,False,2004-03-04 11:27:42
0.48523394980973383,0.024236995376609293,0.46,False,2004-03-04 11:35:00
0.4846726594871532,0.024164837245358547,0.46,False,2004-03-04 12:10:58
0.4841113691645726,0.024079382875213183,0.44,False,2004-03-04 13:50:30
0.48335007884199194,0.024257863428008317,0.44,False,2004-03-04 14:23:15
0.4827500788419919,0.024578527879071478,0.44,False,2004-03-04 14:47:02
0.4821500788419919,0.024880597406667794,0.44,False,2004-03-04 15:11:56
0.48170159399350704,0.025229674317506882,0.44,False,2004-03-04 16:17:53
0.4812531091450222,0.025566120701107694,0.42,False,2004-03-04 16:38:28
0.48045310914502215,0.026210522740602545,0.42,False,2004-03-04 17:11:51
0.4797959662878794,0.026885472840644246,0.42,False,2004-03-04 17:26:33
0.4791388234307366,0.027528205969968467,0.42,False,2004-03-04 17:27:53
0.47848168057359375,0.028140929702403377,0.44,False,2004-03-04 17:55:51
0.4781594583513714,0.028394095980753993,0.44,False,2004-03-04 17:56:19
0.47783723612914925,0.028641400005794827,0.44,False,2004-03-05 10:36:08
0.47737237126428433,0.028873554751897956,0.44,False,2004-03-05 10:41:26
0.4767723712642843,0.029020148337456687,0.44,False,2004-03-05 10:50:11
0.47617237126428436,0.029153659376571092,0.44,False,2004-03-05 11:05:53
0.4755723712642843,0.02927426686634992,0.44,False,2004-03-05 11:41:42
0.4748441661360792,0.029244351819338394,0.44,False,2004-03-05 12:08:58
0.47399416613607925,0.02900852798341508,0.44,False,2004-03-05 14:13:25
0.4730283124775426,0.02851212501668162,0.46,True,2004-03-05 14:50:55
0.472262458819006,0.02781469252143853,0.46,True,2004-03-05 15:25:35
0.47162436358091087,0.027352927346095887,0.46,True,2004-03-05 15:45:12
0.47098626834281565,0.026868081763938272,0.46,True,2004-03-05 15:49:53
0.4704699892730483,0.026576621805795547,0.46,True,2004-03-05 16:08:49
0.4699537102032808,0.026271786147636457,0.46,True,2004-03-05 16:12:15
0.46932643747600805,0.025747884393987303,0.46,True,2004-03-05 17:11:12
0.4685931041426747,0.024946277681758267,0.46,True,2004-03-05 17:39:15
0.4678597708093414,0.024095734768400223,0.46,True,2004-03-05 17:42:47
0.4672423795049936,0.023490661294260844,0.48,True,2004-03-05 17:49:24
0.46693599652627016,0.02311953306209978,0.48,True,2004-03-08 11:11:39
0.46662961354754673,0.022738221322655433,0.48,True,2004-03-08 11:33:56
0.4663232305688233,0.022346204773233794,0.48,True,2004-03-08 11:40:15
0.46601684759009976,0.02194290968757855,0.46,True,2004-03-08 11:48:30
0.46551046461137646,0.02148688316467533,0.46,True,2004-03-08 12:06:09
0.46500408163265305,0.021008763963291745,0.46,True,2004-03-08 14:49:01
0.46460408163265315,0.020717418482316476,0.44,False,2004-03-08 14:54:07
0.4639020408163265,0.020346463466497135,0.44,False,2004-03-08 15:31:59
0.4632,0.019943921379708653,0.42,False,2004-03-08 15:39:33
0.46220000000000006,0.019574473172987307,0.4,False,2004-03-08 15:41:27
0.4612,0.020163333057805693,0.42,False,2004-03-08 17:13:03
0.4604,0.020195048898182938,0.42,False,2004-03-08 17:40:10
0.45960000000000006,0.020195048898182938,0.42,False,2004-03-08 17:46:38
0.45880000000000004,0.020163333057805693,0.44,True,2004-03-08 17:53:33
0.45820000000000005,0.01981817347789649,0.44,True,2004-03-08 17:54:09
0.4576,0.019448393249829145,0.44,True,2004-03-09 10:01:12
0.4572,0.019394844675841048,0.44,True,2004-03-09 10:38:29
0.4569999999999999,0.019467922333931784,0.44,True,2004-03-09 10:53:43
0.45679999999999993,0.019538679586911696,0.44,True,2004-03-09 12:02:44
0.4565999999999999,0.019607141556075933,0.44,True,2004-03-09 12:40:42
0.4563999999999999,0.0196733322037727,0.44,True,2004-03-09 13:19:17
0.4561999999999999,0.01973727438123106,0.44,True,2004-03-09 13:35:21
0.45599999999999996,0.019798989873223326,0.44,True,2004-03-09 13:49:21
0.4557999999999999,0.019858499439786476,0.46,True,2004-03-09 14:21:48
0.4558,0.019858499439786483,0.46,True,2004-03-09 14:45:18
0.4556,0.019713954448562568,0.46,True,2004-03-09 15:11:50
0.45520000000000005,0.019208331525668754,0.46,True,2004-03-09 15:25:31
0.45480000000000004,0.018680471086136987,0.46,True,2004-03-09 16:44:32
0.45460000000000006,0.018515939079614623,0.46,True,2004-03-09 16:45:48
0.45440000000000014,0.018347751905887544,0.44,True,2004-03-10 10:14:24
0.45399999999999996,0.0182208671582886,0.44,True,2004-03-10 10:40:21
0.4536,0.018084247288731703,0.44,True,2004-03-10 10:57:51
0.4532,0.017937669859822928,0.46,True,2004-03-10 12:19:07
0.45299999999999996,0.017748239349298846,0.48,False,2004-03-10 12:21:32
0.45299999999999996,0.01774823934929885,0.48,False,2004-03-10 12:23:27
0.45299999999999996,0.01774823934929885,0.48,False,2004-03-10 12:52:33
0.45299999999999996,0.01774823934929885,0.5,False,2004-03-10 13:38:17
0.4532,0.018159295140505863,0.5,False,2004-03-10 13:46:27
0.45339999999999997,0.01855909480551247,0.5,False,2004-03-10 14:23:45
0.45360000000000006,0.01894835085172322,0.5,False,2004-03-10 14:59:40
0.45380000000000004,0.0193277003288027,0.5,False,2004-03-10 15:52:58
0.45400000000000007,0.01969771560359221,0.5,False,2004-03-10 16:05:10
0.4542,0.020058913230780972,0.52,False,2004-03-10 17:51:45
0.45460000000000006,0.02094850830011531,0.52,False,2004-03-11 10:09:08
0.4552000000000001,0.021930800258996477,0.54,False,2004-03-11 10:59:48
0.45600000000000007,0.02349468024894146,0.54,False,2004-03-11 11:07:30
0.4568000000000001,0.02493511580081392,0.54,False,2004-03-11 11:39:44
0.45760000000000006,0.026272418997876846,0.54,False,2004-03-11 11:40:00
0.4584,0.02752162785883132,0.54,False,2004-03-11 11:43:45
0.4592,0.02869425029513753,0.54,False,2004-03-11 12:09:24
0.4597999999999999,0.02973146481423343,0.54,False,2004-03-11 12:13:17
0.46059999999999995,0.030783761953341576,0.54,False,2004-03-11 13:40:07
0.4613999999999999,0.03178112647468621,0.56,False,2004-03-11 14:21:20
0.46240000000000003,0.03326018640957985,0.56,False,2004-03-11 14:36:43
0.46340000000000003,0.03464736642228382,0.56,False,2004-03-11 15:09:38
0.46440000000000003,0.03595330304714715,0.56,False,2004-03-11 15:34:25
0.46540000000000004,0.03718655671072546,0.56,False,2004-03-11 16:15:16
0.4664000000000001,0.03835413928117799,0.56,False,2004-03-11 16:29:19
0.4674000000000001,0.0394618803403994,0.58,False,2004-03-11 16:54:20
0.46860000000000007,0.041012680965769606,0.6,False,2004-03-11 17:09:28
0.4700000000000001,0.04303486958270003,0.62,False,2004-03-11 17:34:17
0.4718,0.04543963028018604,0.62,False,2004-03-11 17:36:35
0.4735999999999999,0.04765542991097657,0.62,False,2004-03-12 10:14:21
0.47539999999999993,0.04970754469896899,0.6,False,2004-03-12 10:28:47
0.47699999999999987,0.051097945164164875,0.62,False,2004-03-12 10:39:25
0.47859999999999997,0.053009810412790584,0.62,False,2004-03-12 11:33:41
0.48,0.05484523680320836,0.62,False,2004-03-12 12:26:15
0.4814,0.05658657084503355,0.62,False,2004-03-12 13:26:13
0.4829999999999998,0.058197938107805845,0.62,False,2004-03-12 13:36:34
0.4845999999999999,0.05972302738475336,0.62,False,2004-03-12 14:35:34
0.4861999999999999,0.0611682924397927,0.64,False,2004-03-12 15:07:02
0.4879999999999999,0.06299206299209449,0.64,False,2004-03-12 15:19:27
0.4897999999999999,0.06471444970020221,0.64,False,2004-03-12 16:09:23
0.4918,0.06621752034016376,0.64,False,2004-03-12 16:11:29
0.49379999999999996,0.0676281006682873,0.64,False,2004-03-12 16:23:16
0.49579999999999996,0.06895186726985716,0.64,False,2004-03-12 17:43:44
0.4978,0.07019373191389672,0.64,False,2004-03-12 17:56:29
0.4998,0.07135797082316733,0.64,False,2004-03-15 10:33:50
0.502,0.07224956747275377,0.66,False,2004-03-15 10:38:16
0.5044,0.07346182682182631,0.66,False,2004-03-15 10:49:50
0.5067999999999999,0.07457720831460508,0.66,False,2004-03-15 11:06:11
0.5091999999999999,0.07560000000000001,0.66,False,2004-03-15 11:28:35
0.5113999999999999,0.07674659601571916,0.66,False,2004-03-15 12:18:00
0.5135999999999998,0.07781413753297019,0.66,False,2004-03-15 12:49:18
0.5157999999999998,0.07880583734724224,0.68,False,2004-03-15 13:12:38
0.5181999999999999,0.08010468151113269,0.66,False,2004-03-15 13:36:09
0.5203999999999999,0.0809434370409362,0.66,False,2004-03-15 14:26:51
0.5226,0.08171438061932551,0.68,False,2004-03-15 14:33:33
0.5249999999999999,0.08277076778670114,0.68,False,2004-03-15 15:41:44
0.5274,0.08374508940827517,0.7,False,2004-03-15 16:31:25
0.53,0.08501764522732913,0.7,False,2004-03-15 16:40:15
0.5324000000000001,0.08638425782513849,0.7,False,2004-03-15 16:47:02
0.5348,0.08766390363199666,0.72,False,2004-03-15 16:55:12
0.5374000000000001,0.08924819325902347,0.74,False,2004-03-15 17:35:55
0.5402,0.09114801149778311,0.74,False,2004-03-15 17:47:04
0.543,0.09292470069900682,0.74,False,2004-03-16 10:07:47
0.5458,0.09458519968790044,0.74,False,2004-03-16 10:37:43
0.5486000000000001,0.09613552933229212,0.74,False,2004-03-16 11:20:00
0.5514,0.09758094076201562,0.74,False,2004-03-16 12:12:42
0.5542,0.09892603297413681,0.74,False,2004-03-16 12:38:45
0.5568000000000001,0.10034819380536951,0.74,False,2004-03-16 12:54:44
0.5594,0.10168402037685174,0.74,False,2004-03-16 13:33:38
0.562,0.10293687385966216,0.74,False,2004-03-16 15:34:08
0.5646000000000001,0.10410974978358176,0.74,False,2004-03-16 15:42:00
0.5674000000000001,0.10502018853534782,0.74,False,2004-03-16 15:43:29
0.5702000000000002,0.10584876003052657,0.74,False,2004-04-30 15:49:59
0.5730000000000001,0.10659737332598775,0.74,False,2004-04-30 17:55:50
0.5760000000000001,0.10703270528207721,0.74,False,2004-05-01 10:06:47
0.5790000000000001,0.10738249391777042,0.74,False,2004-05-01 12:46:57
0.5822000000000002,0.1073646124195491,0.74,False,2004-05-01 12:50:02
0.5856000000000001,0.10692352407211428,0.74,False,2004-05-01 13:18:33
0.5888000000000001,0.1067078253925175,0.74,False,2004-05-01 13:52:17
0.5920000000000001,0.10639548862616308,0.74,False,2004-05-01 14:00:10
0.5952000000000001,0.10598565940729905,0.74,False,2004-05-01 15:15:40
0.5982000000000001,0.10579584112808972,0.74,False,2004-05-01 15:39:28
0.6012000000000001,0.10552042456320956,0.74,False,2004-05-01 15:47:22
0.6042000000000002,0.10515873715483656,0.74,False,2004-05-01 15:50:43
0.6072000000000002,0.10470988492019269,0.74,False,2004-05-01 17:03:26
0.6102000000000001,0.1041727411562161,0.74,False,2004-05-01 17:24:05
0.6132000000000001,0.10354593183703546,0.74,False,2004-05-01 17:50:46
0.6162000000000002,0.10282781724805792,0.72,False,2004-05-01 17:58:10
0.6190000000000001,0.10179882121124978,0.72,True,2004-05-02 10:01:25
0.6218,0.10068147793909264,0.72,True,2004-05-02 10:04:59
0.6246,0.09947281035539308,0.72,True,2004-05-02 11:00:08
0.6272000000000001,0.09852999543286296,0.72,True,2004-05-02 12:36:58
0.6298,0.09750876883644875,0.7,True,2004-05-02 13:14:07
0.6322000000000001,0.09624531157412292,0.68,True,2004-05-02 14:25:56
0.6344000000000001,0.09478734092694023,0.68,True,2004-05-02 15:08:49
0.6366,0.09325470497513785,0.68,True,2004-05-02 15:13:19
0.6388000000000001,0.09164365771836039,0.68,True,2004-05-02 15:25:20
0.6412,0.08952407497427714,0.68,True,2004-05-02 15:46:05
0.6436,0.08728711245080799,0.68,True,2004-05-02 16:19:35
0.6460000000000001,0.08492349498224859,0.68,True,2004-05-02 16:44:29
0.6482000000000002,0.08290211095020439,0.66,True,2004-05-02 17:26:41
0.6500000000000001,0.0811664955508121,0.66,True,2004-05-02 17:34:15
0.6518,0.07935212662556687,0.66,True,2004-05-03 10:10:37
0.6536,0.07745346990290362,0.66,True,2004-05-03 10:13:45
0.6552,0.07590098813586024,0.66,True,2004-05-03 10:43:48
0.6567999999999999,0.07428162626114213,0.66,True,2004-05-03 11:55:53
0.6583999999999999,0.0725909085216599,0.66,True,2004-05-03 12:34:58
0.66,0.07082372483850308,0.66,True,2004-05-03 12:39:09
0.6616,0.0689741980743524,0.66,True,2004-05-03 12:39:52
0.6631999999999999,0.06703551297633216,0.66,True,2004-05-03 12:56:07
0.6646,0.06547396429115926,0.66,True,2004-05-03 14:46:40
0.666,0.06384355879804947,0.68,True,2004-05-03 15:05:12
0.6674000000000001,0.06258785824742687,0.68,True,2004-05-03 15:31:53
0.6688000000000003,0.06127446450194402,0.68,True,2004-05-03 15:37:25
0.6702000000000002,0.05989958263627552,0.68,True,2004-05-03 15:38:36
0.6716000000000004,0.05845887443322868,0.68,True,2004-05-03 16:28:01
0.6730000000000004,0.05694734409961539,0.68,True,2004-05-03 16:28:11
0.6744000000000004,0.05535919074553021,0.68,True,2004-05-03 16:39:41
0.6758000000000004,0.05368761495913185,0.68,True,2004-05-03 16:42:03
0.6772000000000002,0.05192456066256121,0.68,True,2004-05-03 16:42:12
0.6784000000000003,0.050571138013693125,0.68,True,2004-05-04 10:21:02
0.6796000000000003,0.04915119530591295,0.7,True,2004-05-04 10:48:58
0.6810000000000004,0.04769696007084727,0.7,True,2004-05-04 12:36:46
0.6824000000000002,0.046154523071959025,0.7,True,2004-05-04 12:56:46
0.6838000000000001,0.044514716667637004,0.72,True,2004-05-04 13:00:03
0.6854,0.04288169772758535,0.72,True,2004-05-04 13:45:42
0.6868000000000001,0.041686448637416926,0.7,True,2004-05-04 14:20:57
0.6878,0.0407818587119322,0.7,True,2004-05-04 14:25:41
0.6886000000000001,0.04022486793017471,0.7,True,2004-05-04 14:35:25
0.6894000000000001,0.03964391504379959,0.7,True,2004-05-04 15:00:39
0.6902000000000001,0.039037930273004985,0.7,True,2004-05-04 15:03:16
0.6912000000000001,0.037981047905501476,0.7,True,2004-05-04 15:53:14
0.6920000000000002,0.03730951621235525,0.7,True,2004-05-04 16:13:03
0.6928,0.036608195803672146,0.72,True,2004-05-04 16:32:53
0.6938000000000001,0.03596609514528924,0.72,True,2004-05-04 16:45:18
0.6948000000000001,0.03528399070400057,0.72,True,2004-05-04 17:58:51
0.6958,0.03455951388547007,0.72,True,2004-05-07 10:39:48
0.6968,0.03378993933110858,0.7,True,2004-05-07 10:49:30
0.6973999999999999,0.03330525484064037,0.68,True,2004-05-07 11:15:44
0.6978,0.032850570771297084,0.68,True,2004-05-07 12:03:40
0.6982,0.03238456422433377,0.66,False,2004-05-07 12:23:38
0.6984000000000001,0.03208488740824874,0.66,False,2004-05-07 12:50:11
0.6986000000000001,0.03178112647468618,0.64,False,2004-05-07 14:02:04
0.6986,0.03178112647468617,0.64,False,2004-05-07 14:48:35
0.6985999999999999,0.03178112647468618,0.64,False,2004-05-07 14:55:59
0.6986,0.03178112647468618,0.64,False,2004-05-07 15:39:41
0.6984,0.03208488740824875,0.64,False,2004-05-07 15:59:08
0.6982,0.03238456422433377,0.64,False,2004-05-07 16:07:15
0.698,0.03268026927673636,0.64,False,2004-05-07 16:15:30
0.6978,0.032972109425998194,0.64,False,2004-05-07 16:54:01
0.6975999999999999,0.03326018640957983,0.64,False,2004-05-07 17:10:50
0.6974000000000001,0.033544597180470044,0.64,False,2004-05-07 17:37:46
0.6969999999999998,0.03398529093593283,0.64,False,2004-05-08 11:01:38
0.6968000000000001,0.03426018096858215,0.64,False,2004-05-08 12:13:33
0.6966,0.03453172454425059,0.64,False,2004-05-08 12:49:00
0.6962,0.034950822594039165,0.64,False,2004-05-08 12:50:14
