Acc mean,Acc std,New observation,Normality,Time
0.7374874512412004,0.06272251737481646,0.74,True,2004-02-26 14:13:20
0.7375188581006855,0.06232989397862169,0.72,True,2004-02-26 14:19:03
0.7373025759019116,0.06197414594782022,0.72,True,2004-02-26 14:25:42
0.7370915688787175,0.061624364065457314,0.74,True,2004-02-26 14:37:31
0.7371266102175281,0.061252829909247804,0.74,True,2004-02-26 14:56:24
0.737160817238748,0.06088793563996522,0.74,True,2004-02-26 15:17:56
0.7371942193888805,0.06052948581133125,0.74,True,2004-02-26 15:56:39
0.7372268447448238,0.060177292937531913,0.72,True,2004-02-26 16:16:19
0.7370288350351132,0.059858618814231955,0.72,True,2004-02-26 16:59:00
0.7368353255460778,0.05954490335927177,0.72,True,2004-02-26 17:13:49
0.7366461645848859,0.05923602087152842,0.74,True,2004-02-27 10:05:36
0.7366834294228315,0.058907061663593795,0.74,True,2004-02-27 10:18:54
0.7367198752533498,0.05858352270037658,0.76,True,2004-02-27 11:25:33
0.7369729200875526,0.05831424655370292,0.76,True,2004-02-27 11:40:26
0.7372205230973639,0.058048484475284906,0.76,True,2004-02-27 12:12:19
0.7374628579580302,0.057786166113506864,0.76,True,2004-02-27 13:33:51
0.7377000910321563,0.05752722281541107,0.76,True,2004-02-27 14:39:28
0.7379323817505713,0.05727158759105826,0.76,True,2004-02-27 14:40:06
0.7381598829696376,0.057019195077285895,0.76,True,2004-02-27 14:59:12
0.7383827413066821,0.056769981501087245,0.76,True,2004-02-27 14:59:12
0.7386010974550996,0.056523884642803036,0.76,True,2004-02-27 15:19:36
0.7388150864805486,0.056280843799289514,0.76,True,2004-02-27 15:38:01
0.7390248380995531,0.056040799747203274,0.76,True,2004-02-27 15:39:25
0.7392304769417144,0.055803694706521474,0.74,True,2004-02-27 16:01:39
0.7392379480393676,0.05553219353105949,0.72,True,2004-02-27 16:06:48
0.739052967769758,0.055296444575175574,0.74,True,2004-02-27 16:20:25
0.7390619871243317,0.05503257509136391,0.76,True,2004-02-27 17:13:35
0.7392595155476871,0.05480975831163849,0.76,True,2004-02-27 17:59:47
0.7394533518509798,0.05458952740032214,0.76,True,2004-03-01 11:07:38
0.7396435985931005,0.05437183549828471,0.76,True,2004-03-01 11:18:37
0.7398303545693106,0.05415663681468729,0.76,True,2004-03-01 11:20:56
0.7400137149823169,0.05394388660196133,0.76,True,2004-03-01 11:46:50
0.7401937716040978,0.05373354113105803,0.76,True,2004-03-01 12:16:32
0.740370612929061,0.05352555766701076,0.78,True,2004-03-01 13:21:57
0.7407213154695118,0.05341728751625243,0.78,True,2004-03-01 13:38:46
0.7410658653338144,0.05330845593247601,0.76,True,2004-03-01 14:07:20
0.7412305099830856,0.05310527789022201,0.78,True,2004-03-01 14:17:22
0.7415647297246107,0.05299721267101069,0.78,True,2004-03-01 14:20:34
0.7418932363081611,0.05288872140489284,0.78,True,2004-03-01 15:51:07
0.7422161749835157,0.0527798586838485,0.8,False,2004-03-01 16:05:37
0.7427017533449988,0.052821651947058956,0.8,False,2004-03-01 16:19:22
0.7431792387337903,0.05285836679354307,0.78,True,2004-03-01 16:32:11
0.7434835425459078,0.052744934077521545,0.78,True,2004-03-02 10:07:36
0.7437828577709413,0.05263140606274036,0.78,True,2004-03-02 11:30:34
0.7440773060817467,0.05251782009761708,0.78,True,2004-03-02 11:32:49
0.7443670052262488,0.05240421129229316,0.78,True,2004-03-02 11:37:59
0.7446520691844388,0.052290612650360856,0.78,True,2004-03-02 13:09:59
0.7449326083178957,0.05217705519212818,0.78,True,2004-03-02 13:17:36
0.7452087295122429,0.052063568070025254,0.78,True,2004-03-02 13:37:36
0.7454805363129283,0.051950178676708085,0.78,True,2004-03-02 13:41:35
0.7457481290546887,0.051836912746372046,0.78,True,2004-03-02 13:44:32
0.7460116049850373,0.051723794449747444,0.78,True,2004-03-02 13:46:08
0.7462710583820981,0.05161084648321337,0.78,True,2004-03-02 14:14:54
0.7465265806670821,0.05149809015243228,0.78,True,2004-03-02 14:43:06
0.7467782605116906,0.05138554545087783,0.78,True,2004-03-02 14:48:37
0.7470261839407079,0.05127323113359984,0.78,True,2004-03-02 14:50:58
0.7472704344300359,0.051161164786545206,0.8,False,2004-03-02 16:11:11
0.7476581518239327,0.05117140375939228,0.82,False,2004-03-02 17:23:18
0.7481861945113493,0.051354844826616536,0.8,False,2004-03-02 17:26:07
0.7485616568699626,0.0513568129236642,0.8,False,2004-03-02 17:29:23
0.748931716892481,0.05135606666767412,0.8,True,2004-03-03 11:08:11
0.7492964903432487,0.051352721259273086,0.8,True,2004-03-03 11:11:04
0.7496560897025166,0.051346886640685666,0.8,True,2004-03-03 11:24:11
0.7500106242820762,0.051338667776782025,0.8,True,2004-03-03 11:24:54
0.7503602003360478,0.051328164918474105,0.8,True,2004-03-03 13:03:00
0.7507049211670475,0.051315473849750076,0.78,True,2004-03-03 13:52:43
0.7509069561934816,0.05119565541486921,0.78,True,2004-03-03 14:58:15
0.7511062236168139,0.05107642019823714,0.8,True,2004-03-03 15:06:09
0.7514388343405091,0.05106080415721183,0.78,True,2004-03-03 15:10:44
0.7516318151895597,0.0509417705100543,0.76,True,2004-03-03 16:09:07
0.7516879775037236,0.050775134350596995,0.74,True,2004-03-03 16:37:18
0.7516100576536989,0.05061453836415834,0.74,True,2004-03-03 16:42:43
0.7515331698546678,0.05045545047247723,0.74,True,2004-03-03 17:33:43
0.7514572937372028,0.05029784732721101,0.76,True,2004-03-04 10:11:06
0.7515131284186591,0.05013793161830935,0.78,True,2004-03-04 11:05:50
0.7516981081042522,0.050027232646502995,0.76,True,2004-03-04 11:07:50
0.751751668697128,0.04987002291246823,0.76,True,2004-03-04 11:25:37
0.7518045426157361,0.049714284471989154,0.74,True,2004-03-04 11:27:42
0.7517293544462091,0.04956460316423853,0.74,True,2004-03-04 11:35:00
0.7516551180256634,0.04941625951108059,0.74,True,2004-03-04 12:10:58
0.7515818153965712,0.049269233812055994,0.72,True,2004-03-04 13:50:30
0.7513844290503428,0.049178050484470104,0.74,True,2004-03-04 14:23:15
0.7513137183108995,0.04903324415027015,0.74,True,2004-03-04 14:47:02
0.7512438805435484,0.04888970417458407,0.74,True,2004-03-04 15:11:56
0.7511748996813181,0.048747412293768125,0.74,True,2004-03-04 16:17:53
0.7511067600491149,0.0486063506088383,0.74,True,2004-03-04 16:38:28
0.7510394463518475,0.04846650157622039,0.74,True,2004-03-04 17:11:51
0.750972943662981,0.048327847998783334,0.72,True,2004-03-04 17:26:33
0.7507874769344601,0.04824215408224885,0.72,True,2004-03-04 17:27:53
0.7506042181431836,0.048156628972608424,0.72,True,2004-03-04 17:55:51
0.750423128094999,0.048071280259725666,0.7,False,2004-03-04 17:56:19
0.750126521459146,0.04808453619678744,0.72,True,2004-03-05 10:36:08
0.7499503429710809,0.04799872959237765,0.72,True,2004-03-05 10:41:26
0.7497762130700862,0.04791313318636349,0.72,True,2004-03-05 10:50:11
0.7496040962315308,0.04782775278060737,0.72,True,2004-03-05 11:05:53
0.7494339577474416,0.04774259385623056,0.72,True,2004-03-05 11:41:42
0.7492657637031704,0.04765766158793879,0.72,True,2004-03-05 12:08:58
0.7490994809548571,0.047572960857678113,0.72,True,2004-03-05 14:13:25
0.7489350771076544,0.04748849626765514,0.72,True,2004-03-05 14:50:55
0.7487725204946902,0.04740427215275412,0.74,True,2004-03-05 15:25:35
0.7487235120003063,0.047276194326589256,0.74,True,2004-03-05 15:45:12
0.7486750480447489,0.047149147355121525,0.76,True,2004-03-05 15:49:53
0.748737616840082,0.04702621364228392,0.76,True,2004-03-05 16:08:49
0.7487994980662355,0.04690423184528064,0.76,True,2004-03-05 16:12:15
0.7488607029948352,0.0467831898109792,0.76,True,2004-03-05 17:11:12
0.748921242652472,0.04666307560095446,0.74,True,2004-03-05 17:39:15
0.7488730197192154,0.04654138531936329,0.74,True,2004-03-05 17:42:47
0.7488253153121228,0.046420640366240405,0.74,True,2004-03-05 17:49:24
0.7487781211125927,0.046300828590134076,0.76,True,2004-03-08 11:11:39
0.7488378119577386,0.04618473767446937,0.76,True,2004-03-08 11:33:56
0.7488968711537294,0.046069511207931776,0.76,True,2004-03-08 11:40:15
0.7489553086739729,0.045955138577925,0.74,True,2004-03-08 11:48:30
0.7489084222411249,0.045839235485905135,0.74,True,2004-03-08 12:06:09
0.748862024208619,0.04572420316935003,0.76,True,2004-03-08 14:49:01
0.7489197339277454,0.045612602839026524,0.74,True,2004-03-08 14:54:07
0.7488737559178085,0.045499376472878716,0.76,True,2004-03-08 15:31:59
0.7489308135797684,0.045389519336828735,0.74,True,2004-03-08 15:39:33
0.7488852482043615,0.045278052714495004,0.72,True,2004-03-08 15:41:27
0.7487386225789586,0.045209614759428314,0.74,True,2004-03-08 17:13:03
0.7486944881214891,0.045099558968330435,0.76,True,2004-03-08 17:40:10
0.7487512997389691,0.04499320304356232,0.78,True,2004-03-08 17:46:38
0.7489075432402743,0.04493466782815855,0.78,True,2004-03-08 17:53:33
0.7478075432402743,0.04132203973614505,0.78,True,2004-03-08 17:54:09
0.7467075432402743,0.03732931238429331,0.78,True,2004-03-09 10:01:12
0.7456075432402741,0.032818046227841735,0.78,False,2004-03-09 10:38:29
0.7457575432402743,0.03290622122396729,0.78,False,2004-03-09 10:53:43
0.7456575432402741,0.03277134272331132,0.78,False,2004-03-09 12:02:44
0.7453908765736075,0.032269979758544565,0.78,False,2004-03-09 12:40:42
0.7450051622878933,0.03138071460981472,0.78,False,2004-03-09 13:19:17
0.7445301622878933,0.030102384101531515,0.78,False,2004-03-09 13:35:21
0.7445412733990042,0.030115061553932565,0.8,False,2004-03-09 13:49:21
0.7450412733990042,0.030201418162035747,0.8,False,2004-03-09 14:21:48
0.7458594552171861,0.029453427673202973,0.8,False,2004-03-09 14:45:18
0.7465261218838529,0.029160906388708444,0.8,False,2004-03-09 15:11:50
0.7470645834223143,0.02914905844547971,0.8,False,2004-03-09 15:25:31
0.7474931548508859,0.029293727231619025,0.82,False,2004-03-09 16:44:32
0.7482598215175525,0.029174582847902725,0.82,False,2004-03-09 16:45:48
0.7489223215175526,0.02929149816223784,0.82,False,2004-03-10 10:14:24
0.7494929097528465,0.029557812521753372,0.82,False,2004-03-10 10:40:21
0.7499817986417355,0.029909247158848344,0.8,False,2004-03-10 10:57:51
0.7502975881154197,0.030101647583521938,0.82,False,2004-03-10 12:19:07
0.7506475881154198,0.030500465169596324,0.82,False,2004-03-10 12:21:32
0.751176159543991,0.030780462043895014,0.82,False,2004-03-10 12:23:27
0.7516397959076275,0.031113479709955493,0.82,False,2004-03-10 12:52:33
0.7522615350380621,0.031230667276736342,0.82,False,2004-03-10 13:38:17
0.7528198683713957,0.03143782603951871,0.82,False,2004-03-10 13:46:27
0.7533198683713956,0.031705946409461505,0.82,False,2004-03-10 14:23:45
0.7539583299098572,0.03175654540741875,0.82,False,2004-03-10 14:59:40
0.7545398113913387,0.03189545311115705,0.82,False,2004-03-10 15:52:58
0.7550683828199101,0.032099279761474066,0.82,False,2004-03-10 16:05:10
0.7555476931647377,0.03234858780702143,0.82,False,2004-03-10 17:51:45
0.7559810264980709,0.03262738827578965,0.82,False,2004-03-11 10:09:08
0.7563713490787162,0.03292263465284832,0.82,False,2004-03-11 10:59:48
0.7567213490787161,0.033223747954284566,0.82,False,2004-03-11 11:07:30
0.7571849854423525,0.03345575139094726,0.82,False,2004-03-11 11:39:44
0.7576085148541172,0.03371113323184897,0.84,False,2004-03-11 11:40:00
0.7580942291398313,0.03419149535559801,0.84,False,2004-03-11 11:43:45
0.7586831180287202,0.03458063528375282,0.82,False,2004-03-11 12:09:24
0.7591344693800716,0.034788272811236295,0.8,False,2004-03-11 12:13:17
0.7594502588537559,0.03487103974176779,0.8,False,2004-03-11 13:40:07
0.7597323101358071,0.0349696080555556,0.8,False,2004-03-11 14:21:20
0.7601073101358072,0.03499726603546802,0.82,False,2004-03-11 14:36:43
0.7605487735504414,0.03519256474707287,0.8,False,2004-03-11 15:09:38
0.7609773449790128,0.03514845064987562,0.8,False,2004-03-11 15:34:25
0.7614889728859896,0.03496754717674933,0.82,False,2004-03-11 16:15:16
0.7620662456132624,0.03497572003292034,0.82,False,2004-03-11 16:29:19
0.7626106900577068,0.03502576255978151,0.84,False,2004-03-11 16:54:20
0.7632237335359676,0.0353008467722062,0.86,False,2004-03-11 17:09:28
0.7640130952380951,0.03568881153000246,0.86,False,2004-03-11 17:34:17
0.7647714285714285,0.03610654302172381,0.84,False,2004-03-11 17:36:35
0.7654,0.036315836765796826,0.84,False,2004-03-12 10:14:21
0.7659999999999999,0.036551333764994136,0.82,False,2004-03-12 10:28:47
0.7665000000000001,0.03660259553638239,0.82,False,2004-03-12 10:39:25
0.767,0.036646964403617394,0.8,True,2004-03-12 11:33:41
0.7674000000000001,0.036568292276232976,0.8,True,2004-03-12 12:26:15
0.7676999999999999,0.036588386135493874,0.82,False,2004-03-12 13:26:13
0.7682000000000001,0.036616389772887226,0.82,False,2004-03-12 13:36:34
0.7687999999999999,0.036476841968569595,0.84,False,2004-03-12 14:35:34
0.7695000000000001,0.036493150042165454,0.84,False,2004-03-12 15:07:02
0.7702000000000001,0.03649602718105082,0.82,False,2004-03-12 15:19:27
0.7707,0.03648986160565699,0.82,False,2004-03-12 16:09:23
0.7711000000000001,0.03658947936224292,0.8,True,2004-03-12 16:11:29
0.7714000000000002,0.03657922907880919,0.8,True,2004-03-12 16:23:16
0.7717,0.03656651473684633,0.8,True,2004-03-12 17:43:44
0.7721000000000001,0.03643610846399489,0.8,True,2004-03-12 17:56:29
0.7725,0.03630082643687331,0.8,True,2004-03-15 10:33:50
0.7728,0.03627891949879434,0.78,True,2004-03-15 10:38:16
0.7731,0.03608864087216364,0.8,True,2004-03-15 10:49:50
0.7735000000000001,0.0359409237499539,0.8,True,2004-03-15 11:06:11
0.7739000000000001,0.035788126522633176,0.82,False,2004-03-15 11:28:35
0.7745000000000001,0.03554926159570688,0.8,True,2004-03-15 12:18:00
0.775,0.03519943181359608,0.8,True,2004-03-15 12:49:18
0.7754000000000001,0.035026275851137816,0.78,True,2004-03-15 13:12:38
0.7757,0.034806752218499215,0.76,True,2004-03-15 13:36:09
0.7758000000000002,0.03473269353217513,0.76,True,2004-03-15 14:26:51
0.7759,0.034658188065737075,0.76,True,2004-03-15 14:33:33
0.7760000000000001,0.034583232931581165,0.76,True,2004-03-15 15:41:44
0.7759999999999999,0.034583232931581165,0.74,False,2004-03-15 16:31:25
0.7759,0.034658188065737075,0.74,False,2004-03-15 16:40:15
0.7757999999999999,0.034732693532175125,0.74,False,2004-03-15 16:47:02
0.7758000000000002,0.034732693532175125,0.74,False,2004-03-15 16:55:12
0.7758000000000002,0.03473269353217513,0.74,False,2004-03-15 17:35:55
0.7759,0.03460043352329563,0.72,False,2004-03-15 17:47:04
0.7759,0.03460043352329563,0.72,False,2004-03-16 10:07:47
0.7758000000000002,0.034732693532175125,0.72,False,2004-03-16 10:37:43
0.7757000000000002,0.03486416498354722,0.72,False,2004-03-16 11:20:00
0.7756000000000002,0.034994856764959045,0.72,False,2004-03-16 12:12:42
0.7755000000000001,0.03512477757936696,0.74,False,2004-03-16 12:38:45
0.7756000000000002,0.034994856764959045,0.76,True,2004-03-16 12:54:44
0.7758000000000002,0.03479022851319031,0.74,False,2004-03-16 13:33:38
0.7759,0.034658188065737075,0.74,False,2004-03-16 15:34:08
0.7759,0.034658188065737075,0.74,False,2004-03-16 15:42:00
0.7759000000000001,0.034658188065737075,0.76,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
