Acc mean,Acc std,New observation,Normality,Time
0.7257936294985526,0.10116674125506714,0.6938775510204082,True,2004-02-24 13:47:09
0.7251422809581822,0.10023074453077062,0.7,True,2004-02-24 13:59:40
0.7246394353390186,0.0992857892063494,0.7,True,2004-02-24 14:06:48
0.7241563091559007,0.0983669196281681,0.7,True,2004-02-24 14:30:09
0.7236917647490565,0.09747296472588474,0.7,True,2004-02-24 15:52:15
0.7232447503198292,0.09660282521395135,0.7,True,2004-02-24 15:52:48
0.7228142919805731,0.0957554680775585,0.7,True,2004-02-24 16:07:02
0.7223994866718354,0.0949299215626283,0.7,True,2004-02-24 16:29:24
0.7219994958384096,0.09412527061691237,0.7,True,2004-02-24 17:05:21
0.7216135397710691,0.09334065273547684,0.7,True,2004-02-24 17:57:15
0.721240892533637,0.09257525416927934,0.7,True,2004-02-24 17:58:45
0.7208808774059482,0.09182830646027555,0.72,True,2004-02-25 10:04:27
0.7208661961158491,0.09105992506649695,0.74,True,2004-02-25 10:40:53
0.7211798650319827,0.0903431253300541,0.74,True,2004-02-25 10:49:15
0.7214834155959831,0.0896429460888373,0.74,True,2004-02-25 11:34:39
0.7217773296341421,0.0889587566458125,0.72,True,2004-02-25 13:05:57
0.7217495588586084,0.0882613053782671,0.72,True,2004-02-25 14:18:25
0.721722642568476,0.08758000541021045,0.74,True,2004-02-25 14:37:00
0.7219995722265293,0.08694266029712706,0.72,True,2004-02-25 14:49:15
0.7219697278649393,0.08629173586474233,0.72,True,2004-02-25 14:56:22
0.7219407612786902,0.08565521594248468,0.72,True,2004-02-25 15:25:02
0.7219126343036367,0.08503257697989203,0.7,True,2004-02-25 16:15:01
0.7215995966707277,0.084463052384206,0.7,True,2004-02-25 16:16:47
0.721295376999309,0.08390474787369534,0.72,True,2004-02-25 17:58:48
0.7212773856520963,0.08332017658757758,0.72,True,2004-02-25 17:59:51
0.721259887218506,0.08274765575258147,0.74,True,2004-02-26 10:47:07
0.7215131319858235,0.08221512543055223,0.74,True,2004-02-26 11:34:24
0.7217596235593459,0.08169270830776625,0.74,True,2004-02-26 11:36:03
0.7219996285125124,0.0811800895873633,0.76,True,2004-02-26 12:22:10
0.7224931398305316,0.08076589566284867,0.76,True,2004-02-26 12:32:38
0.7229739970121916,0.08035735343529983,0.76,True,2004-02-26 12:43:14
0.7234426805943156,0.07995436222022126,0.74,True,2004-02-26 13:38:36
0.7236496470868868,0.07947436858988903,0.74,True,2004-02-26 14:13:20
0.7238515032956907,0.07900289529317507,0.72,True,2004-02-26 14:19:03
0.7238045337433042,0.07852083052933106,0.72,True,2004-02-26 14:25:42
0.7237586959873608,0.0780474838399499,0.74,True,2004-02-26 14:37:31
0.7239520448446541,0.0776015193471997,0.74,True,2004-02-26 14:56:24
0.72414084431707,0.07716309348224183,0.74,True,2004-02-26 15:17:56
0.7243252531040808,0.07673199681964603,0.74,True,2004-02-26 15:56:39
0.7245054226086316,0.07630802796446788,0.72,True,2004-02-26 16:16:19
0.7244542246244424,0.0758747236503272,0.72,True,2004-02-26 16:59:00
0.724404177156752,0.07544871774455887,0.72,True,2004-02-26 17:13:49
0.7243552418550103,0.07502980763849212,0.74,True,2004-02-27 10:05:36
0.724527162274186,0.07463424013795464,0.74,True,2004-02-27 10:18:54
0.7246953452929448,0.0742448474516546,0.76,True,2004-02-27 11:25:33
0.7250749652360314,0.0739343194873946,0.76,True,2004-02-27 11:40:26
0.7254465081590524,0.0736272351120997,0.76,True,2004-02-27 12:12:19
0.7258102291257993,0.07332354633602554,0.76,True,2004-02-27 13:33:51
0.7261663725724056,0.07302320524884712,0.76,True,2004-02-27 14:39:28
0.7265151728551643,0.07272616409946471,0.76,True,2004-02-27 14:40:06
0.7268568547648055,0.07243237536626813,0.76,True,2004-02-27 14:59:12
0.7271916340096056,0.07214179181884657,0.76,True,2004-02-27 14:59:12
0.7275197176695096,0.0718543665720265,0.76,True,2004-02-27 15:19:36
0.7251197176695094,0.06652356454881839,0.76,True,2004-02-27 15:38:01
0.7227197176695097,0.06063166899479554,0.76,True,2004-02-27 15:39:25
0.7203197176695096,0.0539953139624921,0.74,True,2004-02-27 16:01:39
0.7177197176695094,0.04615621801869757,0.72,True,2004-02-27 16:06:48
0.7149197176695096,0.036411356480345464,0.74,True,2004-02-27 16:20:25
0.7139863843361759,0.03451069589996205,0.76,False,2004-02-27 17:13:35
0.7144435271933189,0.03481308352025449,0.76,False,2004-02-27 17:59:47
0.7145435271933189,0.03492924389032134,0.76,False,2004-03-01 11:07:38
0.7143657494155413,0.03465108481046074,0.76,False,2004-03-01 11:18:37
0.7149657494155413,0.03491559507216072,0.76,False,2004-03-01 11:20:56
0.716202113051905,0.03429384929832996,0.76,False,2004-03-01 11:46:50
0.7179687797185715,0.03186829790493389,0.76,False,2004-03-01 12:16:32
0.7194149335647255,0.030429067969186423,0.78,False,2004-03-01 13:21:57
0.720786362136154,0.030035677297444836,0.78,False,2004-03-01 13:38:46
0.7219196954694871,0.030110307221704092,0.76,False,2004-03-01 14:07:20
0.7232696954694872,0.028729339066845765,0.78,False,2004-03-01 14:17:22
0.7245991072341931,0.0282437584623618,0.78,False,2004-03-01 14:20:34
0.7257324405675264,0.02817013241231169,0.78,False,2004-03-01 15:51:07
0.7266903353043684,0.02836983934104296,0.8,False,2004-03-01 16:05:37
0.7276903353043684,0.029162769306563665,0.8,False,2004-03-01 16:19:22
0.7285474781615113,0.030003707390716068,0.78,False,2004-03-01 16:32:11
0.7295292963433294,0.030064860533744964,0.78,False,2004-03-02 10:07:36
0.730372774604199,0.030284991470551952,0.78,False,2004-03-02 11:30:34
0.7315061079375325,0.029999003267547595,0.78,False,2004-03-02 11:32:49
0.7325061079375326,0.029932056079916503,0.78,False,2004-03-02 11:37:59
0.7333830310144555,0.03002593143816434,0.78,False,2004-03-02 13:09:59
0.7345163643477889,0.02962250495047683,0.78,False,2004-03-02 13:17:36
0.7355306500620745,0.029425384904229215,0.78,False,2004-03-02 13:37:36
0.7364340983379367,0.02938990803523073,0.78,False,2004-03-02 13:41:35
0.7372340983379365,0.029475958626966163,0.78,False,2004-03-02 13:44:32
0.7379373241443882,0.029648492850863087,0.78,False,2004-03-02 13:46:08
0.7385498241443881,0.029877568927220367,0.78,False,2004-03-02 14:14:54
0.7390770968716609,0.030138024987015344,0.78,False,2004-03-02 14:43:06
0.7398182733422491,0.03022381738490056,0.78,False,2004-03-02 14:48:37
0.7404754161993921,0.030375547672977864,0.78,False,2004-03-02 14:50:58
0.7410531939771698,0.03057172232006709,0.8,False,2004-03-02 16:11:11
0.7420261669501427,0.030882409018762682,0.82,False,2004-03-02 17:23:18
0.7431209037922478,0.031676513668996445,0.8,False,2004-03-02 17:26:07
0.7439414166127607,0.03207404251706024,0.8,False,2004-03-02 17:29:23
0.7446914166127607,0.032496454859985056,0.8,False,2004-03-03 11:08:11
0.7456182458810532,0.03273809011625887,0.8,False,2004-03-03 11:11:04
0.7464753887381963,0.03302732697375829,0.8,False,2004-03-03 11:24:11
0.7474986445521498,0.03308460016107604,0.8,False,2004-03-03 11:24:54
0.748680462733968,0.032827104121328304,0.8,False,2004-03-03 13:03:00
0.749791573845079,0.03266451933083627,0.78,True,2004-03-03 13:52:43
0.7506350521059487,0.032343068985419124,0.78,True,2004-03-03 14:58:15
0.7514137755102042,0.032102352430957735,0.8,False,2004-03-03 15:06:09
0.7525387755102041,0.03181276334591917,0.78,True,2004-03-03 15:10:44
0.7533999999999998,0.03137578684272319,0.76,True,2004-03-03 16:09:07
0.754,0.030919249667480636,0.74,True,2004-03-03 16:37:18
0.7544,0.03047359512758548,0.74,True,2004-03-03 16:42:43
0.7548,0.030015995735607398,0.74,True,2004-03-03 17:33:43
0.7551999999999999,0.029545896500191047,0.76,True,2004-03-04 10:11:06
0.7557999999999998,0.029023438803835795,0.78,True,2004-03-04 11:05:50
0.7565999999999999,0.02857341421671553,0.76,True,2004-03-04 11:07:50
0.7572000000000001,0.02800285699709944,0.76,True,2004-03-04 11:25:37
0.7578000000000001,0.02740729829808114,0.74,True,2004-03-04 11:27:42
0.7582000000000001,0.026846973758693944,0.74,True,2004-03-04 11:35:00
0.7585999999999999,0.026268612449080766,0.74,True,2004-03-04 12:10:58
0.7587999999999999,0.02604918424826392,0.72,False,2004-03-04 13:50:30
0.7585999999999998,0.026268612449080766,0.74,True,2004-03-04 14:23:15
0.7585999999999998,0.026268612449080766,0.74,True,2004-03-04 14:47:02
0.7585999999999997,0.026268612449080766,0.74,True,2004-03-04 15:11:56
0.7587999999999998,0.02604918424826392,0.74,True,2004-03-04 16:17:53
0.7589999999999998,0.02582634314028993,0.74,True,2004-03-04 16:38:28
0.7589999999999998,0.02582634314028993,0.74,True,2004-03-04 17:11:51
0.7591999999999999,0.02560000000000002,0.72,False,2004-03-04 17:26:33
0.7591999999999999,0.02560000000000002,0.72,False,2004-03-04 17:27:53
0.7591999999999999,0.025600000000000022,0.72,False,2004-03-04 17:55:51
0.7593999999999999,0.025211901951261054,0.7,False,2004-03-04 17:56:19
0.7594,0.025211901951261058,0.72,False,2004-03-05 10:36:08
0.7594,0.025211901951261054,0.72,False,2004-03-05 10:41:26
0.7594,0.025211901951261058,0.72,False,2004-03-05 10:50:11
0.7592,0.02544327023006282,0.72,False,2004-03-05 11:05:53
0.7589999999999999,0.025670995305986894,0.72,False,2004-03-05 11:41:42
0.7587999999999999,0.025895173295423242,0.72,False,2004-03-05 12:08:58
0.7583999999999999,0.02618090907512573,0.72,False,2004-03-05 14:13:25
0.758,0.02645751311064593,0.72,False,2004-03-05 14:50:55
0.7575999999999999,0.02672526894158413,0.74,True,2004-03-05 15:25:35
0.7576,0.026725268941584123,0.74,True,2004-03-05 15:45:12
0.7575999999999999,0.026725268941584123,0.76,True,2004-03-05 15:49:53
0.758,0.02645751311064593,0.76,True,2004-03-05 16:08:49
0.7584000000000001,0.026180909075125734,0.76,True,2004-03-05 16:12:15
0.7586000000000002,0.026115895542753283,0.76,True,2004-03-05 17:11:12
0.7588000000000004,0.026049184248263923,0.74,True,2004-03-05 17:39:15
0.7588000000000003,0.02604918424826392,0.74,True,2004-03-05 17:42:47
0.7588000000000001,0.026049184248263923,0.74,True,2004-03-05 17:49:24
0.759,0.025826343140289934,0.76,True,2004-03-08 11:11:39
0.7594,0.02552724035221984,0.76,True,2004-03-08 11:33:56
0.7598,0.025218247361781528,0.76,True,2004-03-08 11:40:15
0.7600000000000001,0.02513961017995309,0.74,True,2004-03-08 11:48:30
0.7600000000000002,0.02513961017995309,0.74,True,2004-03-08 12:06:09
0.7598,0.025218247361781528,0.76,True,2004-03-08 14:49:01
0.7598,0.025218247361781528,0.74,True,2004-03-08 14:54:07
0.7595999999999999,0.025295058806019823,0.76,True,2004-03-08 15:31:59
0.7596,0.025295058806019826,0.74,True,2004-03-08 15:39:33
0.7594000000000001,0.025370061095708878,0.72,False,2004-03-08 15:41:27
0.7589999999999999,0.025670995305986898,0.74,True,2004-03-08 17:13:03
0.7587999999999999,0.025740240869113893,0.76,True,2004-03-08 17:40:10
0.7587999999999999,0.025740240869113893,0.78,True,2004-03-08 17:46:38
0.759,0.025826343140289938,0.78,True,2004-03-08 17:53:33
0.7592000000000002,0.025910615585122657,0.78,True,2004-03-08 17:54:09
0.7594000000000001,0.02599307600112001,0.78,True,2004-03-09 10:01:12
0.7598000000000001,0.025999230757851304,0.78,True,2004-03-09 10:38:29
0.7604000000000001,0.025765092664300684,0.78,True,2004-03-09 10:53:43
0.7608000000000001,0.025755776051208414,0.78,True,2004-03-09 12:02:44
0.7610000000000001,0.02582634314028994,0.78,True,2004-03-09 12:40:42
0.7612000000000001,0.025895173295423242,0.78,True,2004-03-09 13:19:17
0.7614,0.025962280331280636,0.78,True,2004-03-09 13:35:21
0.7615999999999999,0.026027677575995924,0.8,False,2004-03-09 13:49:21
0.762,0.026305892875931835,0.8,False,2004-03-09 14:21:48
0.7623999999999999,0.026575176386996968,0.8,False,2004-03-09 14:45:18
0.7627999999999999,0.026835796988351236,0.8,False,2004-03-09 15:11:50
0.7629999999999998,0.027037011669191573,0.8,False,2004-03-09 15:25:31
0.7631999999999999,0.027235271248878742,0.82,False,2004-03-09 16:44:32
0.7637999999999998,0.027812946625627447,0.82,False,2004-03-09 16:45:48
0.7641999999999999,0.02832595982486739,0.82,False,2004-03-10 10:14:24
0.7645999999999996,0.028824295307951605,0.82,False,2004-03-10 10:40:21
0.7649999999999997,0.029308701779505703,0.8,False,2004-03-10 10:57:51
0.7649999999999999,0.029308701779505703,0.82,False,2004-03-10 12:19:07
0.7651999999999998,0.02961351043020738,0.82,False,2004-03-10 12:21:32
0.7655999999999998,0.030077233915371947,0.82,False,2004-03-10 12:23:27
0.7659999999999998,0.03052867504494751,0.82,False,2004-03-10 12:52:33
0.7663999999999999,0.030968370961353464,0.82,False,2004-03-10 13:38:17
0.7667999999999998,0.03139681512510466,0.82,False,2004-03-10 13:46:27
0.7671999999999997,0.031814462120237086,0.82,False,2004-03-10 14:23:45
0.7675999999999997,0.03222173179703414,0.82,False,2004-03-10 14:59:40
0.7679999999999998,0.032619012860600184,0.82,False,2004-03-10 15:52:58
0.7683999999999997,0.033006665993402004,0.82,False,2004-03-10 16:05:10
0.7687999999999997,0.03338502658378454,0.82,False,2004-03-10 17:51:45
0.7691999999999998,0.033754407119663654,0.82,False,2004-03-11 10:09:08
0.7695999999999998,0.03411509929635264,0.82,False,2004-03-11 10:59:48
0.7699999999999997,0.03446737587922818,0.82,False,2004-03-11 11:07:30
0.7703999999999996,0.034811492355255325,0.82,False,2004-03-11 11:39:44
0.7707999999999998,0.035147688401941886,0.84,False,2004-03-11 11:40:00
0.7713999999999999,0.03580558615635276,0.84,False,2004-03-11 11:43:45
0.7717999999999999,0.0363422618998873,0.82,False,2004-03-11 12:09:24
0.7718,0.036342261899887304,0.8,True,2004-03-11 12:13:17
0.7717999999999999,0.0363422618998873,0.8,True,2004-03-11 13:40:07
0.7717999999999999,0.0363422618998873,0.8,True,2004-03-11 14:21:20
0.7717999999999998,0.03634226189988729,0.82,False,2004-03-11 14:36:43
0.7719999999999999,0.03655133376499413,0.8,True,2004-03-11 15:09:38
0.7719999999999999,0.03655133376499413,0.8,True,2004-03-11 15:34:25
0.7719999999999999,0.03655133376499413,0.82,False,2004-03-11 16:15:16
0.7721999999999999,0.036758128352787495,0.82,False,2004-03-11 16:29:19
0.7725999999999997,0.03705725300126818,0.84,False,2004-03-11 16:54:20
0.7731999999999999,0.037653153918363866,0.86,False,2004-03-11 17:09:28
0.7737999999999999,0.038542963041260855,0.86,False,2004-03-11 17:34:17
0.7746000000000001,0.039482147864572915,0.84,False,2004-03-11 17:36:35
0.7754000000000001,0.03998549737092187,0.84,False,2004-03-12 10:14:21
0.7764000000000002,0.04033658389105353,0.82,False,2004-03-12 10:28:47
0.7772,0.0404,0.82,False,2004-03-12 10:39:25
0.778,0.040447496832313364,0.8,True,2004-03-12 11:33:41
0.7783999999999999,0.04046529377132952,0.8,True,2004-03-12 12:26:15
0.7785999999999998,0.040522092739640185,0.82,False,2004-03-12 13:26:13
0.7791999999999999,0.04068611556784451,0.82,False,2004-03-12 13:36:34
0.7797999999999999,0.0408406660082815,0.84,False,2004-03-12 14:35:34
0.7807999999999999,0.04107748775180877,0.84,False,2004-03-12 15:07:02
0.7817999999999999,0.041288739384970324,0.82,True,2004-03-12 15:19:27
0.7826000000000001,0.04124609072384921,0.82,True,2004-03-12 16:09:23
0.7836000000000002,0.040927252534222226,0.8,True,2004-03-12 16:11:29
0.7842,0.040722966493122764,0.8,True,2004-03-12 16:23:16
0.7847999999999999,0.04050876448375092,0.8,True,2004-03-12 17:43:44
0.7853999999999999,0.04028448832987705,0.8,True,2004-03-12 17:56:29
0.7859999999999999,0.040049968789001564,0.8,True,2004-03-15 10:33:50
0.7866,0.03980502480843341,0.78,True,2004-03-15 10:38:16
0.787,0.03953479480154159,0.8,True,2004-03-15 10:49:50
0.7878000000000001,0.03897640311778397,0.8,True,2004-03-15 11:06:11
0.7886,0.03839322856963191,0.82,True,2004-03-15 11:28:35
0.7896000000000001,0.037892479464928124,0.8,True,2004-03-15 12:18:00
0.7905999999999999,0.036819016825548175,0.8,True,2004-03-15 12:49:18
0.7914,0.036139175419480724,0.78,True,2004-03-15 13:12:38
0.792,0.035440090293338694,0.76,True,2004-03-15 13:36:09
0.7924000000000002,0.03484594667963548,0.76,True,2004-03-15 14:26:51
0.7928000000000002,0.03423682228244904,0.76,True,2004-03-15 14:33:33
0.7932000000000003,0.033611902653673136,0.76,True,2004-03-15 15:41:44
0.7936000000000003,0.03297028965599179,0.74,False,2004-03-15 16:31:25
0.7938000000000003,0.03258158989368074,0.74,False,2004-03-15 16:40:15
0.794,0.03218695387886215,0.74,False,2004-03-15 16:47:02
0.794,0.03218695387886215,0.74,False,2004-03-15 16:55:12
0.7939999999999998,0.03218695387886215,0.74,False,2004-03-15 17:35:55
0.7937999999999998,0.03245858900198835,0.72,False,2004-03-15 17:47:04
0.7933999999999999,0.03311253539069455,0.72,False,2004-03-16 10:07:47
0.7929999999999998,0.0337490740613724,0.72,False,2004-03-16 10:37:43
0.7926000000000001,0.0343691722332674,0.72,False,2004-03-16 11:20:00
0.7924,0.03473096601017598,0.72,False,2004-03-16 12:12:42
0.7922,0.03508788964870927,0.74,False,2004-03-16 12:38:45
0.7921999999999998,0.03508788964870927,0.76,True,2004-03-16 12:54:44
0.7922,0.03508788964870927,0.74,False,2004-03-16 13:33:38
0.792,0.035327043465311375,0.74,False,2004-03-16 15:34:08
0.7918000000000001,0.03556346439817132,0.74,False,2004-03-16 15:42:00
0.7917999999999998,0.035563464398171325,0.76,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
