Acc mean,Acc std,New observation,Normality,Time
0.7676435706457218,0.09015105954073857,0.7142857142857143,True,2004-02-24 13:47:09
0.76655463480164,0.08954479067292448,0.72,True,2004-02-24 13:59:40
0.7656235421056071,0.08888410371234208,0.72,True,2004-02-24 14:06:48
0.7647289628486345,0.08823541243176464,0.72,True,2004-02-24 14:30:09
0.7638687904861606,0.08759852627152666,0.72,True,2004-02-24 15:52:15
0.7630410774581199,0.08697323963480308,0.72,True,2004-02-24 15:52:48
0.7622440204681546,0.08635933564060445,0.72,True,2004-02-24 16:07:02
0.7614759473687337,0.08575658922926785,0.72,True,2004-02-24 16:29:24
0.760735305451435,0.08516476973008694,0.7,True,2004-02-24 17:05:21
0.7596697737768484,0.084790163087447,0.7,True,2004-02-24 17:57:15
0.7586409845737994,0.08441413556227684,0.7,True,2004-02-24 17:58:45
0.7576470695810231,0.08403729653402987,0.72,True,2004-02-25 10:04:27
0.7570196184213394,0.083473293679948,0.74,True,2004-02-25 10:40:53
0.7567406082832847,0.08281446419080855,0.74,True,2004-02-25 10:49:15
0.756470598472264,0.08217095594621017,0.74,True,2004-02-25 11:34:39
0.7562091604012757,0.08154218565828567,0.72,True,2004-02-25 13:05:57
0.7556433922700057,0.08102716403596939,0.72,True,2004-02-25 14:18:25
0.7550950323889286,0.08052105218806285,0.74,True,2004-02-25 14:37:00
0.7548663197769752,0.07992998807045715,0.72,True,2004-02-25 14:49:15
0.754345926944483,0.07944382353965118,0.72,True,2004-02-25 14:56:22
0.7538408397835347,0.07896581619107075,0.72,True,2004-02-25 15:25:02
0.7533503928301502,0.07849576873278197,0.7,True,2004-02-25 16:15:01
0.752588244361148,0.07818978901296987,0.7,True,2004-02-25 16:16:47
0.7518475648631038,0.07788413114898052,0.72,True,2004-02-25 17:58:48
0.7514052375733383,0.07743113160197598,0.72,True,2004-02-25 17:59:51
0.7509750288394569,0.07698554821712346,0.74,True,2004-02-26 10:47:07
0.7508267176389237,0.0764741054780627,0.74,True,2004-02-26 11:34:24
0.7506823614037381,0.07597271674772066,0.74,True,2004-02-26 11:36:03
0.7505418040168469,0.07548105706179044,0.76,True,2004-02-26 12:22:10
0.7506646377309137,0.07499696390378338,0.76,True,2004-02-26 12:32:38
0.7507843218625687,0.07452206397526767,0.76,True,2004-02-26 12:43:14
0.750900976016207,0.07405607003120246,0.74,True,2004-02-26 13:38:36
0.7507647138160045,0.07360172934924594,0.74,True,2004-02-26 14:13:20
0.7506318161145724,0.0731556444506168,0.72,True,2004-02-26 14:19:03
0.7502582573814679,0.07278589374270922,0.72,True,2004-02-26 14:25:42
0.7498937000636189,0.07242137491170599,0.74,True,2004-02-26 14:37:31
0.7497759179200043,0.07199700143889946,0.74,True,2004-02-26 14:56:24
0.7496609071209455,0.07157999838890668,0.74,True,2004-02-26 15:17:56
0.7495485709916322,0.07117015495576208,0.74,True,2004-02-26 15:56:39
0.7494388173020732,0.0707672686751799,0.72,True,2004-02-26 16:16:19
0.7491042852872767,0.07043318442511697,0.72,True,2004-02-26 16:59:00
0.7487772708458467,0.07010352594216275,0.72,True,2004-02-26 17:13:49
0.7484575233920039,0.06977820552498577,0.74,True,2004-02-27 10:05:36
0.7483645835745093,0.0693993508399105,0.74,True,2004-02-27 10:18:54
0.7482736641878297,0.06902659903055142,0.76,True,2004-02-27 11:25:33
0.7483997538202187,0.06866513685253263,0.76,True,2004-02-27 11:40:26
0.7485231606944718,0.06830928793629423,0.76,True,2004-02-27 12:12:19
0.7486439695292668,0.06795890865756077,0.76,True,2004-02-27 13:33:51
0.748762261513337,0.06761386047837135,0.76,True,2004-02-27 14:39:28
0.7488781144874265,0.06727400971811016,0.76,True,2004-02-27 14:40:06
0.7489916031151058,0.06693922733699269,0.76,True,2004-02-27 14:59:12
0.7491027990432361,0.06660938873121598,0.76,True,2004-02-27 14:59:12
0.7492117710528038,0.06628437353903885,0.76,True,2004-02-27 15:19:36
0.7493185852007959,0.06596406545710984,0.76,True,2004-02-27 15:38:01
0.7494233049537293,0.06564835206641065,0.76,True,2004-02-27 15:39:25
0.7495259913134019,0.0653371246672257,0.74,True,2004-02-27 16:01:39
0.7494343952430804,0.06502888984642888,0.72,True,2004-02-27 16:06:48
0.7491540676693368,0.06478159717192301,0.74,True,2004-02-27 16:20:25
0.7490677085403807,0.06448137191094316,0.76,True,2004-02-27 17:13:35
0.7491698794886015,0.0641879697528927,0.76,True,2004-02-27 17:59:47
0.7492701583822255,0.06389853210832139,0.76,True,2004-03-01 11:07:38
0.7493685972961501,0.06361297059705326,0.76,True,2004-03-01 11:18:37
0.7494652464116398,0.06333119956944776,0.76,True,2004-03-01 11:20:56
0.749560154101625,0.06305313599902734,0.76,True,2004-03-01 11:46:50
0.7496533670114317,0.06277869938021387,0.76,True,2004-03-01 12:16:32
0.7497449301352245,0.06250781163088895,0.78,True,2004-03-01 13:21:57
0.7500103254849154,0.062296963956845676,0.78,True,2004-03-01 13:38:46
0.7502711052633075,0.06208798075636154,0.76,True,2004-03-01 14:07:20
0.7503549750455204,0.06182632315111462,0.78,True,2004-03-01 14:17:22
0.7506083513271826,0.061621996804278455,0.78,True,2004-03-01 14:20:34
0.7508574330955964,0.06141945224321116,0.78,True,2004-03-01 15:51:07
0.7511023286158014,0.06121867044783775,0.8,True,2004-03-01 16:05:37
0.7515098092106695,0.06112489980709502,0.8,True,2004-03-01 16:19:22
0.7519105545890937,0.06102988507566517,0.78,True,2004-03-01 16:32:11
0.7521407959449208,0.06083199257682177,0.78,True,2004-03-02 10:07:36
0.7523672935388646,0.06063583463513346,0.78,True,2004-03-02 11:30:34
0.7525901379458092,0.06044139090126707,0.78,True,2004-03-02 11:32:49
0.7528094168422428,0.060248641157086245,0.78,True,2004-03-02 11:37:59
0.7530252151212725,0.06005756532779027,0.78,True,2004-03-02 13:09:59
0.7532376150022074,0.05986814349274232,0.78,True,2004-03-02 13:17:36
0.7534466961350028,0.059680355895097355,0.78,True,2004-03-02 13:37:36
0.7536525356998478,0.05949418295032931,0.78,True,2004-03-02 13:41:35
0.7538552085021566,0.059309605253750376,0.78,True,2004-03-02 13:44:32
0.7540547870632088,0.05912660358710677,0.78,True,2004-03-02 13:46:08
0.7542513417066694,0.05894515892432873,0.78,True,2004-03-02 14:14:54
0.7544449406412057,0.058765252436505856,0.78,True,2004-03-02 14:43:06
0.7546356500394057,0.05858686549615384,0.78,True,2004-03-02 14:48:37
0.7548235341131879,0.058409979680832225,0.78,True,2004-03-02 14:50:58
0.7550086551858851,0.05823457677616898,0.8,True,2004-03-02 16:11:11
0.7553370591626303,0.05814791186065464,0.82,False,2004-03-02 17:23:18
0.7558056311976837,0.05819585928521316,0.8,True,2004-03-02 17:26:07
0.756123576296981,0.058106309176326004,0.8,True,2004-03-02 17:29:23
0.7564369793234311,0.05801619783918503,0.8,True,2004-03-03 11:08:11
0.756745936916882,0.05792556775018746,0.8,True,2004-03-03 11:11:04
0.757050542994932,0.05783445935412277,0.8,True,2004-03-03 11:24:11
0.7573508888481143,0.057742911166835116,0.8,True,2004-03-03 11:24:54
0.7576470632311136,0.05765095987208459,0.8,True,2004-03-03 13:03:00
0.7579391524502094,0.05755864041297612,0.78,True,2004-03-03 13:52:43
0.7580902541457558,0.05739003332525205,0.78,True,2004-03-03 14:58:15
0.7582393000359208,0.05722284261953084,0.8,True,2004-03-03 15:06:09
0.7585214669275699,0.05713171535081611,0.78,True,2004-03-03 15:10:44
0.758665618156244,0.05696667460204987,0.76,True,2004-03-03 16:09:07
0.7586745140352023,0.05677657198596177,0.74,True,2004-03-03 16:37:18
0.7585508417568235,0.05660852537566581,0.74,True,2004-03-03 16:42:43
0.7584287967452655,0.05644193375184869,0.74,True,2004-03-03 17:33:43
0.7583083470933357,0.05627677677417575,0.76,True,2004-03-04 10:11:06
0.7583193318524699,0.05609392694244721,0.78,True,2004-03-04 11:05:50
0.758459207130841,0.05593962351902677,0.76,True,2004-03-04 11:07:50
0.7584690840082075,0.05576017718647489,0.76,True,2004-03-04 11:25:37
0.75847883506548,0.05558244676148716,0.74,True,2004-03-04 11:27:42
0.7583618804131668,0.05542564999788062,0.74,True,2004-03-04 11:35:00
0.7582463968885557,0.05527014623061824,0.74,True,2004-03-04 12:10:58
0.7581323569080023,0.05511591826624037,0.72,True,2004-03-04 13:50:30
0.7578955099706856,0.05502610089452441,0.74,True,2004-03-04 14:23:15
0.7577850438597553,0.05487390871572038,0.74,True,2004-03-04 14:47:02
0.7576759331612292,0.05472294951558012,0.74,True,2004-03-04 15:11:56
0.7575681530809779,0.054573207136804455,0.74,True,2004-03-04 16:17:53
0.7574616794259417,0.054424665706992024,0.74,True,2004-03-04 16:38:28
0.7573564885860262,0.054277309632537386,0.74,True,2004-03-04 17:11:51
0.7572525575166489,0.054131123592674885,0.72,True,2004-03-04 17:26:33
0.7570308161028594,0.05404579787536619,0.72,True,2004-03-04 17:27:53
0.7568116988478129,0.05396045430524124,0.72,True,2004-03-04 17:55:51
0.7565951594428257,0.05387510645605061,0.7,False,2004-03-04 17:56:19
0.7562641935981307,0.05389039598431657,0.72,True,2004-03-05 10:36:08
0.756053355263258,0.05380419566955262,0.72,True,2004-03-05 10:41:26
0.7558449543657824,0.053718042737916055,0.72,True,2004-03-05 10:50:11
0.7556389488809218,0.05363194817370405,0.72,True,2004-03-05 11:05:53
0.7554352977444592,0.053545922467605415,0.72,True,2004-03-05 11:41:42
0.7552339608254566,0.05345997563764507,0.72,True,2004-03-05 12:08:58
0.755034898899889,0.053374117249166776,0.72,True,2004-03-05 14:13:25
0.7548380736251705,0.05328835643390272,0.72,True,2004-03-05 14:50:55
0.7546434475155327,0.053202701908176504,0.74,True,2004-03-05 15:25:35
0.7545620950293354,0.05306587415883309,0.74,True,2004-03-05 15:45:12
0.7544816414656372,0.052930087480348706,0.76,True,2004-03-05 15:49:53
0.7545119621169251,0.05278605106513515,0.76,True,2004-03-05 16:08:49
0.7545419513949746,0.05264318398221954,0.76,True,2004-03-05 16:12:15
0.7545716147026107,0.052501470497605035,0.76,True,2004-03-05 17:11:12
0.7546009573258399,0.05236089517205366,0.74,True,2004-03-05 17:39:15
0.7545224575552708,0.052230864699943494,0.74,True,2004-03-05 17:42:47
0.7544447973544404,0.05210178921840651,0.74,True,2004-03-05 17:49:24
0.7543679633259593,0.051973657226502594,0.76,True,2004-03-08 11:11:39
0.7543977624618008,0.05183758868669805,0.76,True,2004-03-08 11:33:56
0.7544272479225282,0.0517025830792037,0.76,True,2004-03-08 11:40:15
0.7544564246349759,0.05156862663936965,0.74,True,2004-03-08 11:48:30
0.7543811307566686,0.051444683132804474,0.74,True,2004-03-08 12:06:09
0.7543066171258049,0.05132162057286388,0.76,True,2004-03-08 14:49:01
0.7543359644602081,0.05119080106233886,0.74,True,2004-03-08 14:54:07
0.7542624466937453,0.051069640734643505,0.76,True,2004-03-08 15:31:59
0.7542917199248999,0.050940834603033176,0.74,True,2004-03-08 15:39:33
0.7542191731232505,0.05082152846965142,0.72,True,2004-03-08 15:41:27
0.7540463490165675,0.05075103152862982,0.74,True,2004-03-08 17:13:03
0.7539757643481425,0.05063309811427765,0.76,True,2004-03-08 17:40:10
0.7540058855264019,0.05050814410882053,0.78,True,2004-03-08 17:46:38
0.7529058855264019,0.047441285495604626,0.78,True,2004-03-08 17:53:33
0.7518058855264019,0.04413455015782476,0.78,True,2004-03-08 17:54:09
0.7507058855264017,0.0405292667808293,0.78,True,2004-03-09 10:01:12
0.7496058855264017,0.03653716483184919,0.78,True,2004-03-09 10:38:29
0.7485058855264018,0.03201386203049862,0.78,True,2004-03-09 10:53:43
0.7482392188597351,0.03152454865215174,0.78,False,2004-03-09 12:02:44
0.7478535045740209,0.030649504337727413,0.78,False,2004-03-09 12:40:42
0.7473785045740209,0.02938540999362935,0.78,False,2004-03-09 13:19:17
0.7468340601295764,0.02772004268061348,0.78,False,2004-03-09 13:35:21
0.7467340601295763,0.027563700372790087,0.8,False,2004-03-09 13:49:21
0.7470976964932128,0.02778341107935744,0.8,False,2004-03-09 14:21:48
0.7477643631598795,0.02744305016842962,0.8,False,2004-03-09 14:45:18
0.7483028246983409,0.027406142719999256,0.8,False,2004-03-09 15:11:50
0.7487313961269123,0.027540699990855507,0.8,False,2004-03-09 15:25:31
0.7490647294602458,0.02775492554307614,0.82,False,2004-03-09 16:44:32
0.7497272294602456,0.027858660576504296,0.82,False,2004-03-09 16:45:48
0.7502978176955398,0.028122212636889393,0.82,False,2004-03-10 10:14:24
0.7507867065844287,0.028477545663783185,0.82,False,2004-03-10 10:40:21
0.751202496058113,0.02887521197400174,0.8,False,2004-03-10 10:57:51
0.751452496058113,0.02907944494852811,0.82,False,2004-03-10 12:19:07
0.7517429722485892,0.02946993882372194,0.82,False,2004-03-10 12:21:32
0.7522066086122254,0.029808781933142094,0.82,False,2004-03-10 12:23:27
0.7526109564383126,0.030174903001373928,0.82,False,2004-03-10 12:52:33
0.7531692897716458,0.03038283909467442,0.82,False,2004-03-10 13:38:17
0.7536692897716457,0.030654487790227888,0.82,False,2004-03-10 13:46:27
0.7541154436177996,0.030965712013648443,0.82,False,2004-03-10 14:23:45
0.7546969250992811,0.03110521429023549,0.82,False,2004-03-10 14:59:40
0.7552254965278525,0.0313115329622604,0.82,False,2004-03-10 15:52:58
0.7557048068726802,0.03156467734507759,0.82,False,2004-03-10 16:05:10
0.7561381402060134,0.03184820282646832,0.82,False,2004-03-10 17:51:45
0.7565284627866586,0.03214869795195103,0.82,False,2004-03-11 10:09:08
0.7568784627866586,0.032455297811838354,0.82,False,2004-03-11 10:59:48
0.7571905839987798,0.032759245223369,0.82,False,2004-03-11 11:07:30
0.7576141134105444,0.03301994257930814,0.82,False,2004-03-11 11:39:44
0.7579998276962587,0.03329472909874467,0.84,False,2004-03-11 11:40:00
0.7584498276962589,0.033788113898709435,0.84,False,2004-03-11 11:43:45
0.75900117904761,0.03421199475910955,0.82,False,2004-03-11 12:09:24
0.7594169685212944,0.03444469280664145,0.8,False,2004-03-11 12:13:17
0.7596990198033456,0.034544749479378606,0.8,False,2004-03-11 13:40:07
0.7599490198033456,0.03465440385710532,0.8,False,2004-03-11 14:21:20
0.7602904832179799,0.03471085630801822,0.82,False,2004-03-11 14:36:43
0.7607000070275036,0.03492905414303027,0.8,False,2004-03-11 15:09:38
0.761095355864713,0.034924157757276385,0.8,False,2004-03-11 15:34:25
0.7615726285919857,0.034800106404712434,0.82,False,2004-03-11 16:15:16
0.7621170730364303,0.03485811169501452,0.82,False,2004-03-11 16:29:19
0.762630116514691,0.034951036201762875,0.84,False,2004-03-11 16:54:20
0.7632130952380953,0.03526290148023825,0.86,False,2004-03-11 17:09:28
0.7639714285714285,0.035702615236056286,0.86,False,2004-03-11 17:34:17
0.7646999999999999,0.03616503836580296,0.84,False,2004-03-11 17:36:35
0.7653,0.036413047112264584,0.84,False,2004-03-12 10:14:21
0.7659,0.03664955661396192,0.82,False,2004-03-12 10:28:47
0.7664,0.03670204353983576,0.82,False,2004-03-12 10:39:25
0.7669,0.03674765298627927,0.8,True,2004-03-12 11:33:41
0.7673000000000002,0.03667028769998949,0.8,True,2004-03-12 12:26:15
0.7676999999999999,0.036588386135493874,0.82,False,2004-03-12 13:26:13
0.7682000000000001,0.036616389772887226,0.82,False,2004-03-12 13:36:34
0.7687999999999999,0.036476841968569595,0.84,False,2004-03-12 14:35:34
0.7695000000000001,0.036493150042165454,0.84,False,2004-03-12 15:07:02
0.7702000000000001,0.03649602718105082,0.82,False,2004-03-12 15:19:27
0.7707,0.03648986160565699,0.82,False,2004-03-12 16:09:23
0.7711000000000001,0.03658947936224292,0.8,True,2004-03-12 16:11:29
0.7714000000000002,0.03657922907880919,0.8,True,2004-03-12 16:23:16
0.7717,0.03656651473684633,0.8,True,2004-03-12 17:43:44
0.7721000000000001,0.03643610846399489,0.8,True,2004-03-12 17:56:29
0.7725,0.03630082643687331,0.8,True,2004-03-15 10:33:50
0.7728,0.03627891949879434,0.78,True,2004-03-15 10:38:16
0.7731,0.03608864087216364,0.8,True,2004-03-15 10:49:50
0.7735000000000001,0.0359409237499539,0.8,True,2004-03-15 11:06:11
0.7739000000000001,0.035788126522633176,0.82,False,2004-03-15 11:28:35
0.7745000000000001,0.03554926159570688,0.8,True,2004-03-15 12:18:00
0.775,0.03519943181359608,0.8,True,2004-03-15 12:49:18
0.7754000000000001,0.035026275851137816,0.78,True,2004-03-15 13:12:38
0.7757,0.034806752218499215,0.76,True,2004-03-15 13:36:09
0.7758000000000002,0.03473269353217513,0.76,True,2004-03-15 14:26:51
0.7759,0.034658188065737075,0.76,True,2004-03-15 14:33:33
0.7760000000000001,0.034583232931581165,0.76,True,2004-03-15 15:41:44
0.7759999999999999,0.034583232931581165,0.74,False,2004-03-15 16:31:25
0.7759,0.034658188065737075,0.74,False,2004-03-15 16:40:15
0.7757999999999999,0.034732693532175125,0.74,False,2004-03-15 16:47:02
0.7758000000000002,0.034732693532175125,0.74,False,2004-03-15 16:55:12
0.7758000000000002,0.03473269353217513,0.74,False,2004-03-15 17:35:55
0.7759,0.03460043352329563,0.72,False,2004-03-15 17:47:04
0.7759,0.03460043352329563,0.72,False,2004-03-16 10:07:47
0.7758000000000002,0.034732693532175125,0.72,False,2004-03-16 10:37:43
0.7757000000000002,0.03486416498354722,0.72,False,2004-03-16 11:20:00
0.7756000000000002,0.034994856764959045,0.72,False,2004-03-16 12:12:42
0.7755000000000001,0.03512477757936696,0.74,False,2004-03-16 12:38:45
0.7756000000000002,0.034994856764959045,0.76,True,2004-03-16 12:54:44
0.7758000000000002,0.03479022851319031,0.74,False,2004-03-16 13:33:38
0.7759,0.034658188065737075,0.74,False,2004-03-16 15:34:08
0.7759,0.034658188065737075,0.74,False,2004-03-16 15:42:00
0.7759000000000001,0.034658188065737075,0.76,True,2004-03-16 15:43:29
,,,True,2004-03-16 15:44:29
