Acc mean,Acc std,New observation,Normality,Time
0.6627541217269044,0.01722003954703868,0.682769726247987,False,2004-03-02 13:37:36
0.6629095162518641,0.01736429878620173,0.6442307692307693,False,2004-03-02 13:41:35
0.6625401633825112,0.017560167177613748,0.6442307692307693,False,2004-03-02 13:44:32
0.6621708105131582,0.017746189089232683,0.6362179487179487,False,2004-03-02 13:46:08
0.6616754725178202,0.01811421425427415,0.6362179487179487,False,2004-03-02 14:14:54
0.6611801345224823,0.018461624236492457,0.6362179487179487,False,2004-03-02 14:43:06
0.6605954025877503,0.018777285763401184,0.6362179487179487,False,2004-03-02 14:48:37
0.6599281531705009,0.019037117255296932,0.6362179487179487,False,2004-03-02 14:50:58
0.6592609037532514,0.019270359689787325,0.6362179487179487,False,2004-03-02 16:11:11
0.6587411155704198,0.019532601120125812,0.641025641025641,True,2004-03-02 17:23:18
0.6582923976217019,0.01967618539356531,0.6153846153846153,False,2004-03-02 17:26:07
0.6573308591601633,0.02055516651887303,0.6153846153846153,False,2004-03-02 17:29:23
0.656369320698625,0.021354820466798805,0.6247987117552334,False,2004-03-03 11:08:11
0.6555960641644988,0.021779772896585493,0.6247987117552334,False,2004-03-03 11:11:04
0.6548228076303728,0.02216963703693259,0.6247987117552334,False,2004-03-03 11:24:11
0.6540495510962466,0.02252623479271867,0.5925925925925926,False,2004-03-03 11:24:54
0.6529414029480987,0.0241041588780758,0.5925925925925926,False,2004-03-03 13:03:00
0.6520368445435403,0.025464858161272946,0.5571658615136875,False,2004-03-03 13:52:43
0.6504237515174036,0.028667488880796795,0.5571658615136875,False,2004-03-03 14:58:15
0.6489388636194723,0.03140589829468819,0.5571658615136875,False,2004-03-03 15:06:09
0.647890180849746,0.033507095765486994,0.5641025641025641,False,2004-03-03 15:10:44
0.6469802321317972,0.035113843358162145,0.5448717948717948,False,2004-03-03 16:09:07
0.6449930526446178,0.037913118855298564,0.5680000000000001,False,2004-03-03 16:37:18
0.6434684372600025,0.03941607680700436,0.5680000000000001,False,2004-03-03 16:42:43
0.6411730427350427,0.04039029770820522,0.5680000000000001,False,2004-03-03 17:33:43
0.638877648210083,0.0412139238002013,0.5616,False,2004-03-04 10:11:06
0.6371305821875387,0.042578651903802306,0.5616,False,2004-03-04 11:05:50
0.634997197572154,0.04362448092791358,0.5616,False,2004-03-04 11:07:50
0.6328638129567694,0.044543758425623504,0.5616,False,2004-03-04 11:25:37
0.6307304283413848,0.04534418191230706,0.5616,False,2004-03-04 11:27:42
0.6285970437260002,0.046031951860399795,0.5616,False,2004-03-04 11:35:00
0.6264636591106155,0.04661205521134651,0.5616,False,2004-03-04 12:10:58
0.6240738642388206,0.046812800331216084,0.5616,False,2004-03-04 13:50:30
0.6216840693670257,0.04689105052796833,0.5616,False,2004-03-04 14:23:15
0.6197750437260001,0.04735305010124849,0.5616,False,2004-03-04 14:47:02
0.6173531975721539,0.04716949318414149,0.5616,False,2004-03-04 15:11:56
0.614835197572154,0.046715925188549334,0.5616,False,2004-03-04 16:17:53
0.6123171975721539,0.0461206417691201,0.5568,False,2004-03-04 16:38:28
0.610333197572154,0.04633202759605728,0.5568,False,2004-03-04 17:11:51
0.608349197572154,0.04645780293048866,0.5881410256410257,True,2004-03-04 17:26:33
0.6069920180849745,0.0460352141494238,0.5881410256410257,True,2004-03-04 17:27:53
0.605634838597795,0.04556830650921379,0.5568000000000001,False,2004-03-04 17:55:51
0.603650838597795,0.045491737070304385,0.552,False,2004-03-04 17:56:19
0.6008126334695898,0.04417990115204149,0.552,False,2004-03-05 10:36:08
0.59866863346959,0.04389463181440025,0.552,False,2004-03-05 10:41:26
0.59652463346959,0.04350195704148677,0.552,False,2004-03-05 10:50:11
0.5941992488542053,0.042704987620981315,0.552,True,2004-03-05 11:05:53
0.5918738642388207,0.041763582721768965,0.552,True,2004-03-05 11:41:42
0.5893561719311283,0.04027033128663419,0.552,True,2004-03-05 12:08:58
0.5867407774061687,0.03831771290720345,0.552,True,2004-03-05 14:13:25
0.5841253828812089,0.03607095903770905,0.5696,True,2004-03-05 14:50:55
0.5818619883562492,0.033250514830843216,0.5696,True,2004-03-05 15:25:35
0.5803693729716338,0.03207146186944449,0.5696,True,2004-03-05 15:45:12
0.5788767575870185,0.03077506774968266,0.5935999999999999,True,2004-03-05 15:49:53
0.5780243986126594,0.02974816822113823,0.6208,False,2004-03-05 16:08:49
0.5777160396383004,0.02921855032782954,0.6208,False,2004-03-05 16:12:15
0.5774076806639414,0.028675837973676403,0.6208,False,2004-03-05 17:11:12
0.5770993216895824,0.02811927298510827,0.6233974358974359,False,2004-03-05 17:39:15
0.5768429114331722,0.027633274025007152,0.6233974358974359,False,2004-03-05 17:42:47
0.5765865011767619,0.02713615044607553,0.6330128205128205,False,2004-03-05 17:49:24
0.5764262447665055,0.02677639845651476,0.6330128205128205,False,2004-03-08 11:11:39
0.5767788088690697,0.027395929097680516,0.6330128205128205,False,2004-03-08 11:33:56
0.5771313729716339,0.027997316747420568,0.6330128205128205,False,2004-03-08 11:40:15
0.5772956551467856,0.028299010164210377,0.6247987117552335,False,2004-03-08 11:48:30
0.5772956551467856,0.028299010164210388,0.6247987117552335,False,2004-03-08 12:06:09
0.5772956551467856,0.02829901016421039,0.6247987117552335,False,2004-03-08 14:49:01
0.5779397775300383,0.028997757921397395,0.6151368760064413,False,2004-03-08 14:54:07
0.5783906631983153,0.02939464321093596,0.6041666666666667,True,2004-03-08 15:31:59
0.5793306793013749,0.029452327958740136,0.6151368760064413,False,2004-03-08 15:39:33
0.5804900995912301,0.029696994095010164,0.6266233766233766,False,2004-03-08 15:41:27
0.5818792498934239,0.030193822266707502,0.6135265700483091,False,2004-03-08 17:13:03
0.5828677300123387,0.030403957907377925,0.6135265700483091,False,2004-03-08 17:40:10
0.5842408255158689,0.03020663392161943,0.6135265700483091,True,2004-03-08 17:46:38
0.5851513569168351,0.030388969607905977,0.5961538461538463,True,2004-03-08 17:53:33
0.5857144338399121,0.030326723079082723,0.5840000000000001,True,2004-03-08 17:54:09
0.5860344338399122,0.030222350918779055,0.6,True,2004-03-09 10:01:12
0.5868024338399122,0.03007923836601785,0.6,True,2004-03-09 10:38:29
0.5875704338399121,0.029915731953298674,0.594551282051282,True,2004-03-09 10:53:43
0.5882294594809379,0.029698519822786196,0.594551282051282,True,2004-03-09 12:02:44
0.5888884851219633,0.02946497092203173,0.5881410256410257,True,2004-03-09 12:40:42
0.5894193056347838,0.02920651787748456,0.5881410256410257,True,2004-03-09 13:19:17
0.5899501261476044,0.02893602116369513,0.5977564102564102,True,2004-03-09 13:35:21
0.5906732543527327,0.0286690525613388,0.5977564102564102,True,2004-03-09 13:49:21
0.5913963825578609,0.028381155718921965,0.5993589743589743,True,2004-03-09 14:21:48
0.5921515620450403,0.028079018376306813,0.5993589743589743,True,2004-03-09 14:45:18
0.5929067415322198,0.027753053055412497,0.5993589743589743,True,2004-03-09 15:11:50
0.5936619210193993,0.027402409432391032,0.608,True,2004-03-09 15:25:31
0.5945899210193992,0.02708473986008335,0.6057692307692308,True,2004-03-09 16:44:32
0.5955693056347839,0.026581232397692563,0.6057692307692308,True,2004-03-09 16:45:48
0.5965486902501685,0.026031179570318922,0.5936,True,2004-03-10 10:14:24
0.5966578697373479,0.026007124190536725,0.5936,True,2004-03-10 10:40:21
0.5967670492245274,0.025982587769138206,0.5760000000000001,True,2004-03-10 10:57:51
0.5971510492245274,0.02552695668066472,0.5871999999999999,True,2004-03-10 12:19:07
0.5978550492245275,0.024745464717163802,0.592,True,2004-03-10 12:21:32
0.5986550492245274,0.023881581717071314,0.592,True,2004-03-10 12:23:27
0.5994550492245274,0.022957392416167625,0.6073717948717949,True,2004-03-10 12:52:33
0.6005624851219634,0.021955166033938465,0.6121794871794872,True,2004-03-10 13:38:17
0.6017660748655531,0.020883330261684867,0.6121794871794872,True,2004-03-10 13:46:27
0.6029696646091429,0.019679949022232034,0.6312399355877617,False,2004-03-10 14:23:45
0.6045544633208981,0.018676585254740526,0.6312399355877617,False,2004-03-10 14:59:40
0.6061392620326533,0.01747301079161713,0.6312399355877617,False,2004-03-10 15:52:58
0.6073720607444085,0.017020130326200433,0.642512077294686,False,2004-03-10 16:05:10
0.6088303022903022,0.016843996310857073,0.6473429951690821,False,2004-03-10 17:51:45
0.610385162193684,0.016738782521460667,0.6489533011272142,False,2004-03-11 10:09:08
0.6114922282162283,0.01740909068679468,0.6818181818181819,False,2004-03-11 10:59:48
0.6127125918525919,0.019969207641391026,0.6818181818181819,False,2004-03-11 11:07:30
0.6139329554889555,0.022169427017832935,0.7044334975369458,False,2004-03-11 11:39:44
0.6156056254396944,0.02552546778705895,0.7044334975369458,False,2004-03-11 11:40:00
0.6172263466724847,0.028381619746873026,0.7316666666666667,False,2004-03-11 11:43:45
0.6193917312878692,0.03258830371293538,0.6929392446633826,False,2004-03-11 12:09:24
0.6205902597708804,0.03413261082019472,0.6847290640394089,False,2004-03-11 12:13:17
0.6216245846414121,0.03525839782828002,0.705,False,2004-03-11 13:40:07
0.6230643282311558,0.03711491769103277,0.7215619694397283,False,2004-03-11 14:21:20
0.6248353112096939,0.03957823885674237,0.7215619694397283,False,2004-03-11 14:36:43
0.626770576363384,0.04183076190129534,0.6893039049235993,False,2004-03-11 15:09:38
0.6280606802267512,0.042734983934480726,0.6893039049235993,False,2004-03-11 15:34:25
0.6293507840901185,0.043582293727627966,0.6893039049235993,False,2004-03-11 16:15:16
0.6308341246684617,0.044329029513211035,0.6893039049235993,False,2004-03-11 16:29:19
0.6325368694336003,0.04490339358649922,0.6840277777777778,False,2004-03-11 16:54:20
0.633914687469027,0.04540250489193496,0.7048611111111112,False,2004-03-11 17:09:28
0.6354794421587817,0.04646012946062626,0.7256944444444445,False,2004-03-11 17:34:17
0.6377227996467044,0.04802756851590138,0.6805555555555556,True,2004-03-11 17:36:35
0.6390633793568494,0.048268353324199154,0.6702317290552584,True,2004-03-12 10:14:21
0.6401974825369884,0.048321159862649794,0.6614583333333334,True,2004-03-12 10:28:47
0.6415035722805782,0.04799450236712667,0.6470588235294117,True,2004-03-12 10:39:25
0.6427647487511663,0.04729022828456596,0.6114081996434937,True,2004-03-12 11:33:41
0.6429929127440362,0.04711052771008355,0.5900735294117648,False,2004-03-12 12:26:15
0.6427943833322716,0.04731177251928156,0.5900735294117648,False,2004-03-12 13:26:13
0.6427048282794812,0.04740714746899203,0.6139705882352942,True,2004-03-12 13:36:34
0.6430932144031614,0.047089538520747924,0.6139705882352942,True,2004-03-12 14:35:34
0.6436098056550468,0.04662322873502818,0.5961904761904762,False,2004-03-12 15:07:02
0.6437707946660357,0.04644497481137879,0.5919117647058824,False,2004-03-12 15:19:27
0.6436539017550252,0.04656782934165165,0.5919117647058824,False,2004-03-12 16:09:23
0.6435370088440148,0.04669006795937959,0.5971479500891266,True,2004-03-12 16:11:29
0.6434927883586177,0.046732915717128294,0.6096256684491979,True,2004-03-12 16:23:16
0.6436981222404222,0.04656078838333043,0.6096256684491979,True,2004-03-12 17:43:44
0.6439034561222268,0.04638711345109012,0.5992647058823529,True,2004-03-12 17:56:29
0.6437287502398737,0.04653820977871968,0.5992647058823529,True,2004-03-15 10:33:50
0.643598659742136,0.04665308744675135,0.6007130124777184,True,2004-03-15 10:38:16
0.6434975353763057,0.04674037444302626,0.6007130124777184,True,2004-03-15 10:49:50
0.6436397956258603,0.04659889904661161,0.6007130124777184,True,2004-03-15 11:06:11
0.6437820558754146,0.04645655718713013,0.6007130124777184,True,2004-03-15 11:28:35
0.6442763161249689,0.045860419977325755,0.5525846702317291,False,2004-03-15 12:18:00
0.6435840095296037,0.04696479397760615,0.5404411764705882,False,2004-03-15 12:49:18
0.6425528330590154,0.04862282620221998,0.518716577540107,False,2004-03-15 13:12:38
0.6410871646098174,0.05116275626763426,0.46167557932263814,False,2004-03-15 13:36:09
0.6381732402988344,0.05683460644347734,0.46167557932263814,False,2004-03-15 14:26:51
0.6351631621416973,0.06189205846996573,0.43933823529411764,False,2004-03-15 14:33:33
0.6317063371039899,0.06763919215595471,0.43933823529411764,False,2004-03-15 15:41:44
0.627868303098117,0.07280408774066954,0.4295900178253119,False,2004-03-15 16:31:25
0.6238353047428682,0.07791167002522308,0.4295900178253119,False,2004-03-15 16:40:15
0.6198023063876191,0.082507522741993,0.45276292335115864,False,2004-03-15 16:47:02
0.6160073233087486,0.08567857286546372,0.47593582887700536,False,2004-03-15 16:55:12
0.6125791799829071,0.08776005734973133,0.4973262032085562,False,2004-03-15 17:35:55
0.6095466380245339,0.08906084883171396,0.44563279857397503,False,2004-03-15 17:47:04
0.6048229303596497,0.09133680963852553,0.44563279857397503,False,2004-03-16 10:07:47
0.6000992226947656,0.09331861532972144,0.4227941176470589,False,2004-03-16 10:37:43
0.5944664350969678,0.09532924450721987,0.4227941176470589,False,2004-03-16 11:20:00
0.5888336474991701,0.09697169255681935,0.4227941176470589,False,2004-03-16 12:12:42
0.582656196518778,0.09751259066858647,0.4227941176470589,False,2004-03-16 12:38:45
0.5772532939784515,0.09872884408368955,0.4227941176470589,False,2004-03-16 12:54:44
0.5720145950506045,0.09983021891041002,0.4135472370766488,False,2004-03-16 13:33:38
0.5661855397921375,0.10040234277529557,0.4385026737967915,False,2004-03-16 15:34:08
0.5605243538792787,0.09945754368776183,0.4616755793226382,True,2004-03-16 15:42:00
0.555326626076937,0.09768083719038706,0.4616755793226382,True,2004-03-16 15:43:29
0.5507740595649177,0.09662935495277268,0.4616755793226382,True,2004-03-17 12:49:17
0.5462214930528985,0.09534918352702475,0.4616755793226382,True,2004-03-17 13:16:39
0.5416689265408793,0.09383096309992159,0.4616755793226382,True,2004-03-17 14:09:48
0.53711636002886,0.09206291734218902,0.483065953654189,True,2004-03-17 15:25:54
0.5330971235463883,0.08992327909355893,0.483065953654189,True,2004-03-17 15:31:41
0.5286612203972498,0.08675554101567526,0.483065953654189,True,2004-03-17 15:35:05
0.5238086505814448,0.08226854321381916,0.483065953654189,True,2004-03-17 16:16:23
0.5198588585434174,0.07933674966911128,0.483065953654189,True,2004-03-17 16:24:09
0.5161155430353961,0.07651889825625414,0.4313725490196078,False,2004-03-17 17:02:56
0.5115138273491214,0.07453256315166588,0.4313725490196078,False,2004-03-18 10:33:35
0.5072001018589254,0.07278391520389495,0.40808823529411764,False,2004-03-18 12:06:09
0.5031337025719378,0.07252750787286297,0.40106951871657753,False,2004-03-18 13:39:46
0.49935362235803415,0.07282253548543258,0.40104166666666663,False,2004-03-18 13:53:34
0.49557298510313225,0.07292140452839901,0.421875,False,2004-03-18 14:22:37
0.4917310733384263,0.07163127085291059,0.42784380305602715,True,2004-03-18 14:26:54
0.488008537634841,0.06999973841363169,0.42784380305602715,True,2004-03-18 14:35:22
0.48464160417215196,0.06875286471253665,0.42784380305602715,True,2004-03-18 14:42:39
0.4813602449391549,0.06745792129304225,0.4383333333333333,True,2004-03-18 15:29:26
0.4782886763117039,0.06583107277978373,0.4383333333333333,True,2004-03-18 15:44:24
0.475112383976588,0.0638202112166007,0.44991789819376027,True,2004-03-18 16:20:55
0.47191822857147925,0.06093960534221219,0.44991789819376027,True,2004-03-18 16:38:09
0.4687240731663705,0.05773946987368049,0.46266233766233766,True,2004-03-18 16:51:27
0.46599202580197013,0.05464704983291384,0.4718196457326892,True,2004-03-18 16:56:19
0.463443124598977,0.05123719582552625,0.49597423510466987,True,2004-03-18 17:46:11
0.461348349051516,0.047593772408991826,0.5169082125603864,False,2004-03-21 10:06:47
0.4596722530531693,0.04399597316514036,0.5169082125603864,False,2004-03-21 10:11:53
0.4579961570548228,0.04000631877322934,0.5169082125603864,False,2004-03-21 10:12:01
0.4563200610564761,0.03549291243658919,0.5169082125603864,False,2004-03-21 10:56:37
0.4556065319030493,0.033872093112745916,0.536231884057971,False,2004-03-21 11:55:34
0.4555223460547969,0.03366574244548266,0.5608974358974359,False,2004-03-21 11:57:49
0.4563659632219435,0.035705440731173925,0.5769230769230769,False,2004-03-21 12:04:14
0.4586709131739522,0.03949281221111424,0.5769230769230769,False,2004-03-21 12:08:01
0.46097586312596095,0.0428235956724183,0.5769230769230769,False,2004-03-21 14:17:35
0.4637275599585402,0.04567055834822727,0.5769230769230769,False,2004-03-21 14:19:28
0.46647925679111935,0.04819331678195689,0.5769230769230769,False,2004-03-21 14:55:50
0.46942591797307465,0.050305600079932254,0.5769230769230769,False,2004-03-21 14:56:24
0.47237257915502995,0.05216651600515056,0.5801282051282051,False,2004-03-21 15:06:19
0.47491988479057085,0.05421615398271313,0.5737179487179487,False,2004-03-21 16:02:46
0.4768755271873897,0.05595326014953243,0.5737179487179487,False,2004-03-21 16:49:06
0.47840336209757767,0.05751206422144889,0.5968,False,2004-03-21 17:13:07
0.48142670612609817,0.059643725592522526,0.5968,False,2004-03-21 17:20:06
0.4844500501546186,0.06155346664380985,0.5968,False,2004-03-21 17:53:17
0.4879301678016775,0.06287399447602245,0.6,False,2004-03-22 10:25:41
0.49147428544873634,0.0640852343107132,0.592,False,2004-03-22 11:13:47
0.494858403095795,0.06483235366038617,0.592,False,2004-03-22 11:30:22
0.4982425207428538,0.06539607328527834,0.6121794871794872,False,2004-03-22 11:49:01
0.5020302281335024,0.06639339643125558,0.6121794871794872,False,2004-03-22 11:55:13
0.5060028731355593,0.06692065131635928,0.6121794871794872,False,2004-03-22 13:11:10
0.5094764094032133,0.06782810661948503,0.6121794871794872,False,2004-03-22 14:07:12
0.5124864875603501,0.06896993209826079,0.6312399355877617,False,2004-03-22 14:28:16
