Acc mean,Acc std,New observation,Normality,Time
0.6858654656466355,0.1485425096936182,0.682769726247987,True,2004-03-02 13:37:36
0.685841467666801,0.14796589249582245,0.6442307692307693,True,2004-03-02 13:41:35
0.6855213853711392,0.14744052048474054,0.6442307692307693,True,2004-03-02 13:44:32
0.6852061898280829,0.14692065212861388,0.6362179487179487,True,2004-03-02 13:46:08
0.6848350667893699,0.14642470109475061,0.6362179487179487,True,2004-03-02 14:14:54
0.6844695245482313,0.14593363772799628,0.6362179487179487,True,2004-03-02 14:43:06
0.6841094381614381,0.1454473844540045,0.6362179487179487,True,2004-03-02 14:48:37
0.6837546863877827,0.1449658653444746,0.6362179487179487,True,2004-03-02 14:50:58
0.6834051515519751,0.1444890060751942,0.6362179487179487,True,2004-03-02 16:11:11
0.6830607194145005,0.14401673388524652,0.641025641025641,True,2004-03-02 17:23:18
0.6827561173971899,0.14353827026885443,0.6153846153846153,True,2004-03-02 17:26:07
0.6822714303323513,0.14313430578770875,0.6153846153846153,True,2004-03-02 17:29:23
0.6817936673684388,0.14273338255902335,0.6247987117552334,True,2004-03-03 11:08:11
0.6813894478250827,0.14230673035309285,0.6247987117552334,True,2004-03-03 11:11:04
0.6809909215147317,0.14188370397810912,0.6247987117552334,True,2004-03-03 11:24:11
0.680597968998931,0.14146425623104109,0.5925925925925926,True,2004-03-03 11:24:54
0.6799868205516648,0.14116151555046288,0.5925925925925926,True,2004-03-03 13:03:00
0.6793841017381539,0.14085971639642272,0.5571658615136875,True,2004-03-03 13:52:43
0.6785469905037398,0.14073794371482592,0.5571658615136875,True,2004-03-03 14:58:15
0.6777212685378211,0.1406128422437379,0.5571658615136875,True,2004-03-03 15:06:09
0.6769067049768472,0.1404845668759748,0.5641025641025641,True,2004-03-03 15:10:44
0.6761496302058788,0.14031495195356947,0.5448717948717948,True,2004-03-03 16:09:07
0.6752744446369849,0.14025390198020984,0.5680000000000001,True,2004-03-03 16:37:18
0.6745640178513096,0.1400592388608986,0.5680000000000001,True,2004-03-03 16:42:43
0.6738629387864983,0.13986333388236974,0.5680000000000001,True,2004-03-03 17:33:43
0.6731710241539068,0.13966626989332911,0.5616,True,2004-03-04 10:11:06
0.6724465369840762,0.13950020491490822,0.5616,True,2004-03-04 11:05:50
0.6717313980357918,0.13933239413222856,0.5616,True,2004-03-04 11:07:50
0.6710254275355624,0.13916293171207286,0.5616,True,2004-03-04 11:25:37
0.6703284502901129,0.138991907864605,0.5616,True,2004-03-04 11:27:42
0.6696402955414413,0.13881940902405382,0.5616,True,2004-03-04 11:35:00
0.6689607968273442,0.1386455180200634,0.5616,True,2004-03-04 12:10:58
0.6682897918471734,0.1384703142402569,0.5616,True,2004-03-04 13:50:30
0.6676271223325947,0.13829387378452385,0.5616,True,2004-03-04 14:23:15
0.6669726339231342,0.13811626961150744,0.5616,True,2004-03-04 14:47:02
0.6663261760463052,0.13793757167773896,0.5616,True,2004-03-04 15:11:56
0.6656876018021204,0.13775784706983518,0.5616,True,2004-03-04 16:17:53
0.6650567678518045,0.13757716013015084,0.5568,True,2004-03-04 16:38:28
0.6644046186478779,0.1374177147321103,0.5568,True,2004-03-04 17:11:51
0.6637602796140584,0.1372569538738328,0.5881410256410257,True,2004-03-04 17:26:33
0.663310165007076,0.13697140724878004,0.5881410256410257,True,2004-03-04 17:27:53
0.6628653772001764,0.13668719788336536,0.5568000000000001,True,2004-03-04 17:55:51
0.6622414632166459,0.13652572715078226,0.552,True,2004-03-04 17:56:19
0.6615967762972503,0.13638521979591334,0.552,True,2004-03-05 10:36:08
0.6609595857373826,0.13624320631483455,0.552,True,2004-03-05 10:41:26
0.6603297615423688,0.13609975735805685,0.552,True,2004-03-05 10:50:11
0.6597071767059184,0.13595494090915483,0.552,True,2004-03-05 11:05:53
0.6590917071247417,0.13580882239483294,0.552,True,2004-03-05 11:41:42
0.6584832315160783,0.1356614647898377,0.552,True,2004-03-05 12:08:58
0.6578816313380215,0.13551292871699086,0.552,True,2004-03-05 14:13:25
0.6572867907125269,0.13536327254260064,0.5696,True,2004-03-05 14:50:55
0.6567969203733508,0.13514276305337253,0.5696,True,2004-03-05 15:25:35
0.6563124930379433,0.13492260021893832,0.5696,True,2004-03-05 15:45:12
0.6558334184907723,0.1347028028778842,0.5935999999999999,True,2004-03-05 15:49:53
0.655491476630933,0.13441097960609194,0.6208,True,2004-03-05 16:08:49
0.6553019057203814,0.13406762839338354,0.6208,True,2004-03-05 16:12:15
0.6551143953632055,0.13372687764228178,0.6208,True,2004-03-05 17:11:12
0.654928912145026,0.13338869494850655,0.6233974358974359,True,2004-03-05 17:39:15
0.6547593880791787,0.1330496212220277,0.6233974358974359,True,2004-03-05 17:42:47
0.6545916771049447,0.13271310840928777,0.6330128205128205,True,2004-03-05 17:49:24
0.654476895952859,0.13236898380175524,0.6330128205128205,True,2004-03-08 11:11:39
0.6543633294161392,0.13202751975842608,0.6330128205128205,True,2004-03-08 11:33:56
0.654250958316648,0.13168868220668678,0.6330128205128205,True,2004-03-08 11:40:15
0.6541397638778845,0.1313524376810487,0.6247987117552335,True,2004-03-08 11:48:30
0.653986945898079,0.1310269498457149,0.6247987117552335,True,2004-03-08 12:06:09
0.6538357115242819,0.13070386104233908,0.6247987117552335,True,2004-03-08 14:49:01
0.6536860362677404,0.13038314206362905,0.6151368760064413,True,2004-03-08 14:54:07
0.6534883482664005,0.13007754258411808,0.6041666666666667,True,2004-03-08 15:31:59
0.6532367070337487,0.12979286477723637,0.6151368760064413,True,2004-03-08 15:39:33
0.6530433068762497,0.12949133258020093,0.6266233766233766,True,2004-03-08 15:41:27
0.6529098728850735,0.12917749738437145,0.6135265700483091,True,2004-03-08 17:13:03
0.6527119668406677,0.1288826111670377,0.6135265700483091,True,2004-03-08 17:40:10
0.652516039856706,0.12858970764860417,0.6135265700483091,True,2004-03-08 17:46:38
0.6555836727069475,0.12001923814238247,0.5961538461538463,True,2004-03-08 17:53:33
0.6585644419377168,0.11074494255220788,0.5840000000000001,True,2004-03-08 17:54:09
0.6614844419377167,0.10057424899036312,0.6,True,2004-03-09 10:01:12
0.6644844419377168,0.08909137392783466,0.6,True,2004-03-09 10:38:29
0.6624844419377166,0.08597215058436149,0.594551282051282,True,2004-03-09 10:53:43
0.6604571983479731,0.08270787006638652,0.594551282051282,True,2004-03-09 12:02:44
0.6584299547582296,0.07925751341413705,0.5881410256410257,True,2004-03-09 12:40:42
0.6563706598864347,0.07562317717454752,0.5881410256410257,True,2004-03-09 13:19:17
0.6543113650146398,0.07174604538659879,0.5977564102564102,True,2004-03-09 13:35:21
0.6523001470659219,0.06754212895465293,0.5977564102564102,True,2004-03-09 13:49:21
0.6502889291172039,0.06299439136592677,0.5993589743589743,True,2004-03-09 14:21:48
0.6482857239889988,0.058015176020988664,0.5993589743589743,True,2004-03-09 14:45:18
0.6469075188607937,0.05584651751704595,0.5993589743589743,True,2004-03-09 15:11:50
0.6459043137325885,0.05488118876051137,0.608,True,2004-03-09 15:25:31
0.6449443137325885,0.05384681571024835,0.6057692307692308,True,2004-03-09 16:44:32
0.6439731598864347,0.05278255894466647,0.6057692307692308,True,2004-03-09 16:45:48
0.6431686727069476,0.05212850033422253,0.5936,True,2004-03-10 10:14:24
0.6424223869926619,0.05176311346792136,0.5936,True,2004-03-10 10:40:21
0.641676101278376,0.05138429137349343,0.5760000000000001,False,2004-03-10 10:57:51
0.640931101278376,0.051250783075586774,0.5871999999999999,False,2004-03-10 12:19:07
0.6402421012783761,0.051041799560972115,0.592,True,2004-03-10 12:21:32
0.6397646012783761,0.05104416962683694,0.592,True,2004-03-10 12:23:27
0.6392986753524501,0.051052740419972424,0.6073717948717949,True,2004-03-10 12:52:33
0.6388434708347456,0.050929356790660935,0.6121794871794872,True,2004-03-10 13:38:17
0.6384123047785796,0.050788048344990774,0.6121794871794872,True,2004-03-10 13:46:27
0.6380446307859056,0.05071039427101665,0.6312399355877617,True,2004-03-10 14:23:45
0.6377008304638444,0.05052192661579656,0.6312399355877617,True,2004-03-10 14:59:40
0.6373570301417831,0.050330404861266616,0.6312399355877617,True,2004-03-10 15:52:58
0.637013229819722,0.05013579400690875,0.642512077294686,True,2004-03-10 16:05:10
0.6367257902061955,0.04993825927784039,0.6473429951690821,True,2004-03-10 17:51:45
0.6364965960911317,0.0497835758005653,0.6489533011272142,True,2004-03-11 10:09:08
0.6362754535058588,0.049629278565500395,0.6818181818181819,True,2004-03-11 10:59:48
0.6362186353240405,0.04957056678548003,0.6818181818181819,True,2004-03-11 11:07:30
0.636243887849293,0.04959249865792277,0.7044334975369458,False,2004-03-11 11:39:44
0.6363864257073482,0.049747074282939376,0.7044334975369458,False,2004-03-11 11:40:00
0.6365289635654032,0.049900763944117604,0.7316666666666667,False,2004-03-11 11:43:45
0.6367706302320699,0.05024271596001578,0.6929392446633826,False,2004-03-11 12:09:24
0.6368186597887201,0.05029177208883872,0.6847290640394089,True,2004-03-11 12:13:17
0.6368256384422506,0.050298322546945884,0.705,False,2004-03-11 13:40:07
0.6369339717755839,0.05042155694119448,0.7215619694397283,False,2004-03-11 14:21:20
0.6370948119258129,0.05063947850986234,0.7215619694397283,False,2004-03-11 14:36:43
0.6372556520760417,0.05085595760596441,0.6893039049235993,False,2004-03-11 15:09:38
0.6371605049339931,0.050740558632112645,0.6893039049235993,False,2004-03-11 15:34:25
0.6369531783047648,0.050441481035131894,0.6893039049235993,False,2004-03-11 16:15:16
0.6367458516755368,0.05013976225585744,0.6893039049235993,False,2004-03-11 16:29:19
0.6367308327386163,0.050123564195290474,0.6840277777777778,True,2004-03-11 16:54:20
0.6366894331659667,0.05008104473917425,0.7048611111111112,False,2004-03-11 17:09:28
0.6366423101500938,0.0500123964206851,0.7256944444444445,False,2004-03-11 17:34:17
0.6366993538008874,0.05010733942093432,0.6805555555555556,True,2004-03-11 17:36:35
0.6365307030072366,0.049902260833050875,0.6702317290552584,True,2004-03-12 10:14:21
0.6363104330810843,0.04965517802101149,0.6614583333333334,True,2004-03-12 10:28:47
0.6360462961763224,0.04937943193308997,0.6470588235294117,True,2004-03-12 10:39:25
0.6357866923347858,0.049183984020819554,0.6114081996434937,True,2004-03-12 11:33:41
0.6353437333330032,0.04900227424932369,0.5900735294117648,True,2004-03-12 12:26:15
0.6347673152657763,0.048853128795063726,0.5900735294117648,True,2004-03-12 13:26:13
0.6341968495795018,0.04870532911872548,0.6139705882352942,True,2004-03-12 13:36:34
0.6337120150206783,0.04842080019081628,0.6139705882352942,True,2004-03-12 14:35:34
0.6332271804618547,0.04812970567721852,0.5961904761904762,True,2004-03-12 15:07:02
0.6326534453428071,0.04788322791011145,0.5919117647058824,True,2004-03-12 15:19:27
0.6321019747545717,0.04771384610904208,0.5919117647058824,True,2004-03-12 16:09:23
0.6315505041663365,0.047537463818799246,0.5971479500891266,True,2004-03-12 16:11:29
0.6310068321520762,0.04730545895547686,0.6096256684491979,True,2004-03-12 16:23:16
0.6305255487296164,0.04703008469049171,0.6096256684491979,True,2004-03-12 17:43:44
0.6299952456993134,0.04666336811239103,0.5992647058823529,True,2004-03-12 17:56:29
0.6294131378561761,0.04631563604600154,0.5992647058823529,True,2004-03-15 10:33:50
0.6289372391633656,0.0461336205857439,0.6007130124777184,True,2004-03-15 10:38:16
0.6284174124128888,0.045862186760794926,0.6007130124777184,True,2004-03-15 10:49:50
0.6278975856624118,0.04558320919937155,0.6007130124777184,True,2004-03-15 11:06:11
0.627377758911935,0.04529654851800836,0.6007130124777184,True,2004-03-15 11:28:35
0.6268118795298792,0.044917605163586,0.5525846702317291,False,2004-03-15 12:18:00
0.6261274344599852,0.0450004296951694,0.5404411764705882,False,2004-03-15 12:49:18
0.6254671403423381,0.0452831236146028,0.518716577540107,False,2004-03-15 13:12:38
0.6247392946586101,0.04582003415356709,0.46167557932263814,False,2004-03-15 13:36:09
0.6237262439837947,0.04715483578524635,0.46167557932263814,False,2004-03-15 14:26:51
0.6227131933089793,0.04843169419598656,0.43933823529411764,False,2004-03-15 14:33:33
0.621591702667268,0.05004127904261293,0.43933823529411764,False,2004-03-15 15:41:44
0.6204405677567821,0.051549770493294206,0.4295900178253119,False,2004-03-15 16:31:25
0.6192135178459087,0.0531329388443717,0.4295900178253119,False,2004-03-15 16:40:15
0.6179864679350353,0.05464273272449532,0.45276292335115864,False,2004-03-15 16:47:02
0.616936790488299,0.055778353554583604,0.47593582887700536,False,2004-03-15 16:55:12
0.6160029775691919,0.05656225282140271,0.4973262032085562,False,2004-03-15 17:35:55
0.6151846843428105,0.057086976454667836,0.44563279857397503,False,2004-03-15 17:47:04
0.6141079240932561,0.058232417112484974,0.44563279857397503,False,2004-03-16 10:07:47
0.6130088153588532,0.05931731049803237,0.4227941176470589,False,2004-03-16 10:37:43
0.6117748838491864,0.060678885634595926,0.4227941176470589,False,2004-03-16 11:20:00
0.6105409523395197,0.06198601314047924,0.4227941176470589,False,2004-03-16 12:12:42
0.6093438861384572,0.06327503567719531,0.4227941176470589,False,2004-03-16 12:38:45
0.6081405490343849,0.06451079443721386,0.4227941176470589,False,2004-03-16 12:54:44
0.6069372119303125,0.06570128626989363,0.4135472370766488,False,2004-03-16 13:33:38
0.6056876404233881,0.06697851150173506,0.4385026737967915,False,2004-03-16 15:34:08
0.6045628461000644,0.0678816675515219,0.4616755793226382,False,2004-03-16 15:42:00
0.6035539163043698,0.06849555770609406,0.4616755793226382,False,2004-03-16 15:43:29
0.6025449865086753,0.06908926242692925,0.4616755793226382,False,2004-03-17 12:49:17
0.6016133644052886,0.06972337069520396,0.4616755793226382,False,2004-03-17 13:16:39
0.6007326397377991,0.07036995719515737,0.4616755793226382,False,2004-03-17 14:09:48
0.5998519150703098,0.0709997322411563,0.483065953654189,False,2004-03-17 15:25:54
0.5991101935565294,0.07143967375968818,0.483065953654189,False,2004-03-17 15:31:41
0.5984775233248004,0.07190276672802665,0.483065953654189,False,2004-03-17 15:35:05
0.5978448530930713,0.0723573644914954,0.483065953654189,False,2004-03-17 16:16:23
0.5970390290151885,0.07273274060842862,0.483065953654189,False,2004-03-17 16:24:09
0.5962332049373056,0.07309730646051064,0.4313725490196078,False,2004-03-17 17:02:56
0.5949762190511636,0.07375695580763315,0.4313725490196078,False,2004-03-18 10:33:35
0.5937192331650217,0.0743895209098739,0.40808823529411764,False,2004-03-18 12:06:09
0.5925149078358563,0.07542805013545409,0.40106951871657753,False,2004-03-18 13:39:46
0.591178909275593,0.07643408240401162,0.40104166666666663,False,2004-03-18 13:53:34
0.5898427714550801,0.07740432775667327,0.421875,False,2004-03-18 14:22:37
0.588610800301234,0.07810393406336041,0.42784380305602715,False,2004-03-18 14:26:54
0.587408673162668,0.07871646724675563,0.42784380305602715,False,2004-03-18 14:35:22
0.5862065460241019,0.07930605081663568,0.42784380305602715,False,2004-03-18 14:42:39
0.5849403163214334,0.07980116568303586,0.4383333333333333,False,2004-03-18 15:29:26
0.5837265342701513,0.08017479187991429,0.4383333333333333,False,2004-03-18 15:44:24
0.5826329445265617,0.08065739045907525,0.44991789819376027,False,2004-03-18 16:20:55
0.5814690724790688,0.08088428199814042,0.44991789819376027,False,2004-03-18 16:38:09
0.5802811619700377,0.08106276403072936,0.46266233766233766,False,2004-03-18 16:51:27
0.5791569736583493,0.08112705748365784,0.4718196457326892,False,2004-03-18 16:56:19
0.5782360718870128,0.0812947332379451,0.49597423510466987,False,2004-03-18 17:46:11
0.5774359430625361,0.08131292856901118,0.5169082125603864,True,2004-03-21 10:06:47
0.5767404841253381,0.08123278380630646,0.5169082125603864,True,2004-03-21 10:11:53
0.57604502518814,0.08114659975075036,0.5169082125603864,True,2004-03-21 10:12:01
0.5753495662509419,0.0810543571378379,0.5169082125603864,True,2004-03-21 10:56:37
0.5744645560316926,0.08072062525024602,0.536231884057971,True,2004-03-21 11:55:34
0.5738497154519824,0.08054098037993404,0.5608974358974359,True,2004-03-21 11:57:49
0.5733582026314696,0.08031826310419286,0.5769230769230769,True,2004-03-21 12:04:14
0.5729014718622388,0.08003647799854467,0.5769230769230769,True,2004-03-21 12:08:01
0.572444741093008,0.0797510816651259,0.5769230769230769,True,2004-03-21 14:17:35
0.5719399334007004,0.07940083524722678,0.5769230769230769,True,2004-03-21 14:19:28
0.5714107001540758,0.07901215408917718,0.5769230769230769,True,2004-03-21 14:55:50
0.5708814669074512,0.07861798887028236,0.5769230769230769,True,2004-03-21 14:56:24
0.5703522336608268,0.07821825668311164,0.5801282051282051,True,2004-03-21 15:06:19
0.570031720840314,0.07804601596544108,0.5737179487179487,True,2004-03-21 16:02:46
0.5696791567377498,0.07786910012386847,0.5737179487179487,True,2004-03-21 16:49:06
0.5693666567377498,0.07772672386549832,0.5968,True,2004-03-21 17:13:07
0.5691695669941601,0.07760684392443756,0.5968,True,2004-03-21 17:20:06
0.5689724772505703,0.07748627721233314,0.5968,True,2004-03-21 17:53:17
0.5687753875069805,0.07736502051836483,0.6,True,2004-03-22 10:25:41
0.5685942977633909,0.07724924590651354,0.592,True,2004-03-22 11:13:47
0.5683732080198012,0.07711855455137955,0.592,True,2004-03-22 11:30:22
0.5681280798146728,0.07696499603485464,0.6121794871794872,True,2004-03-22 11:49:01
0.5681120541736472,0.07695548771535243,0.6121794871794872,True,2004-03-22 11:55:13
0.5680960285326216,0.07694597488321261,0.6121794871794872,True,2004-03-22 13:11:10
0.5680329324097428,0.07690461530243418,0.6121794871794872,True,2004-03-22 14:07:12
0.5679698362868641,0.0768631816714697,0.6312399355877617,True,2004-03-22 14:28:16
