Acc mean,Acc std,New observation,Normality,Time
0.5548582696862638,0.050477141098751205,0.5897435897435898,True,2004-03-02 11:37:59
0.5542519461852035,0.04968407941922599,0.6060606060606061,False,2004-03-02 13:09:59
0.5536349206668622,0.048642784128674815,0.6177156177156177,False,2004-03-02 13:17:36
0.5533433268440183,0.04816805636761134,0.6177156177156177,False,2004-03-02 13:37:36
0.5531216734973651,0.04781906352086135,0.5734265734265735,True,2004-03-02 13:41:35
0.5525207119589035,0.04717818644639626,0.5850815850815851,True,2004-03-02 13:44:32
0.5520400060705889,0.046595471628006535,0.5244755244755245,True,2004-03-02 13:46:08
0.5509566363153442,0.04595998623705256,0.5431235431235432,True,2004-03-02 14:14:54
0.5500128717465795,0.045134750235929895,0.5617715617715617,True,2004-03-02 14:43:06
0.5493416984754064,0.04445068742335189,0.5757575757575757,True,2004-03-02 14:48:37
0.5488385904722984,0.043860217166893437,0.5874125874125874,True,2004-03-02 14:50:58
0.5484369961818152,0.04331797987756775,0.575,True,2004-03-02 16:11:11
0.5478721813670004,0.042593666562411765,0.5420054200542005,True,2004-03-02 17:23:18
0.5470600927103996,0.04191826338545022,0.515,True,2004-03-02 17:26:07
0.5459859547793651,0.04134590338562975,0.535,True,2004-03-02 17:29:23
0.5451192881126983,0.04065296823319514,0.5575,True,2004-03-03 11:08:11
0.5444064093248195,0.03979552888975871,0.5774999999999999,True,2004-03-03 11:11:04
0.5439790632837638,0.03920400746323647,0.5974999999999999,False,2004-03-03 11:24:11
0.5435696546816132,0.03842136360996232,0.5249999999999999,True,2004-03-03 11:24:54
0.5422067514558069,0.03659522428801367,0.5425,True,2004-03-03 13:03:00
0.5412014629942683,0.035164609310401926,0.5431235431235432,True,2004-03-03 13:52:43
0.5403506471434525,0.03406121587172434,0.5524475524475525,True,2004-03-03 14:58:15
0.5397212765140819,0.03324052807267503,0.5249999999999999,True,2004-03-03 15:06:09
0.5386267386989558,0.031877254874136264,0.5407925407925408,True,2004-03-03 15:10:44
0.5378305824742281,0.03080081827683383,0.581140350877193,False,2004-03-03 16:09:07
0.5375507161417302,0.030274373203476045,0.6216216216216216,False,2004-03-03 16:37:18
0.5378740752150892,0.03098946890357324,0.6112266112266111,False,2004-03-03 16:42:43
0.538291896882911,0.03168614320550656,0.5945945945945945,False,2004-03-03 17:33:43
0.5387219698129839,0.032152122299286635,0.5701754385964912,True,2004-03-04 10:11:06
0.5390467400719647,0.032303811275461745,0.5268065268065267,True,2004-03-04 11:05:50
0.53923164525687,0.03218006343154893,0.5745614035087719,False,2004-03-04 11:07:50
0.5397887672284656,0.03230438944772692,0.5701754385964912,True,2004-03-04 11:25:37
0.5403000454239543,0.03237659212898902,0.6133056133056133,False,2004-03-04 11:27:42
0.5414711967951057,0.03287421042078986,0.6070686070686071,False,2004-03-04 11:35:00
0.5427323590562679,0.03294735364452256,0.5987525987525988,False,2004-03-04 12:10:58
0.5435710755199843,0.03329339770719009,0.6309523809523809,False,2004-03-04 13:50:30
0.5443192687681776,0.034389932096093964,0.6049896049896051,False,2004-03-04 14:23:15
0.5449845494334582,0.03490974932793295,0.5966735966735968,False,2004-03-04 14:47:02
0.5454419298908387,0.03528235866709417,0.5862785862785862,False,2004-03-04 15:11:56
0.5455110649599738,0.03535546036756534,0.5696465696465696,True,2004-03-04 16:17:53
0.5456321338310428,0.035417118312857127,0.5883575883575883,False,2004-03-04 16:38:28
0.5461310943300033,0.03566319921533771,0.5779625779625779,True,2004-03-04 17:11:51
0.5462162756651846,0.035728893531425304,0.6111111111111112,False,2004-03-04 17:26:33
0.546831355030264,0.03630666875638628,0.5952380952380953,False,2004-03-04 17:27:53
0.5474861169350258,0.036582290068896364,0.5813492063492063,True,2004-03-04 17:55:51
0.5479091328080418,0.0367265572853871,0.6019047619047619,False,2004-03-04 17:56:19
0.5487853232842322,0.03695838520783184,0.5873015873015873,False,2004-03-05 10:36:08
0.5492416724905814,0.03714891998148137,0.5753968253968254,True,2004-03-05 10:41:26
0.5497575455064544,0.03715035813006566,0.5654761904761906,True,2004-03-05 10:50:11
0.5499861119850208,0.037176042200612505,0.5515873015873016,True,2004-03-05 11:05:53
0.5500965795954884,0.03716422151062842,0.5396825396825398,True,2004-03-05 11:41:42
0.5501087896076985,0.03716059730222128,0.5238095238095238,True,2004-03-05 12:08:58
0.5499082883545657,0.03724776217912398,0.505952380952381,False,2004-03-05 14:13:25
0.5493976367254929,0.03749601078892838,0.4920634920634921,False,2004-03-05 14:50:55
0.5486823067338471,0.03789848407041981,0.5239085239085239,True,2004-03-05 15:25:35
0.5485783566298971,0.03795199864829899,0.5114345114345114,True,2004-03-05 15:45:12
0.5483704564219969,0.03809767913582422,0.5328947368421052,True,2004-03-05 15:49:53
0.5486597212507354,0.03786857410218655,0.5307017543859649,True,2004-03-05 16:08:49
0.54904610387396,0.03748430561125917,0.5285087719298245,True,2004-03-05 16:12:15
0.5490089462710129,0.037502799279214974,0.5241228070175438,True,2004-03-05 17:11:12
0.5489487190397331,0.037537864098106305,0.49896049896049893,False,2004-03-05 17:39:15
0.5486368687278828,0.03782124552116028,0.48856548856548854,False,2004-03-05 17:42:47
0.5482210683120825,0.0382484004097764,0.4802494802494802,False,2004-03-05 17:49:24
0.5478053091463234,0.03875566192607038,0.5219298245614035,True,2004-03-08 11:11:39
0.5479055597728898,0.03867555035474406,0.5197368421052632,True,2004-03-08 11:33:56
0.5480830869241011,0.038504722645535075,0.5153508771929824,True,2004-03-08 11:40:15
0.5479143503737854,0.03861067510356943,0.4802494802494802,False,2004-03-08 11:48:30
0.547373809833245,0.03917173536142913,0.4719334719334719,False,2004-03-08 12:06:09
0.5466984077104745,0.03987802664593832,0.5197368421052632,True,2004-03-08 14:49:01
0.5470931445525796,0.0394110901653037,0.4844074844074844,False,2004-03-08 14:54:07
0.5469810790457774,0.03957291247943719,0.5263157894736842,True,2004-03-08 15:31:59
0.5470468685194616,0.03953301318286559,0.49896049896049893,False,2004-03-08 15:39:33
0.5466198068423999,0.03981846648597172,0.47817460317460314,False,2004-03-08 15:41:27
0.5466866405934442,0.03969773585624364,0.5093555093555093,True,2004-03-08 17:13:03
0.5468898448098062,0.03945336561391917,0.5307017543859649,True,2004-03-08 17:40:10
0.5470872132308588,0.039322304598223244,0.5361305361305362,True,2004-03-08 17:46:38
0.5470976413991818,0.03931925914044125,0.543123543123543,True,2004-03-08 17:53:33
0.5469806312163822,0.03931350060238602,0.5501165501165501,True,2004-03-08 17:54:09
0.5467581125070213,0.03923206285914085,0.557109557109557,True,2004-03-09 10:01:12
0.5469653827142915,0.03923145158542061,0.5664335664335665,True,2004-03-09 10:38:29
0.5474313056802145,0.03918319328578028,0.5291375291375291,True,2004-03-09 10:53:43
0.5474004356493444,0.039196375420753174,0.5361305361305361,True,2004-03-09 12:02:44
0.5476082322387199,0.039080826898637004,0.5058275058275058,False,2004-03-09 12:40:42
0.5473814195776968,0.03925643876170642,0.5128205128205128,True,2004-03-09 13:19:17
0.5470710282146739,0.03940548407951342,0.5221445221445221,True,2004-03-09 13:35:21
0.5467222979975225,0.03947017276489079,0.49249999999999994,False,2004-03-09 13:49:21
0.5459894032606806,0.03978847078626781,0.5125,True,2004-03-09 14:21:48
0.5459828243133121,0.039793952882507096,0.5325,True,2004-03-09 14:45:18
0.5460227365940139,0.03977840536613643,0.5525,True,2004-03-09 15:11:50
0.5464195314658088,0.03964290302285692,0.57,True,2004-03-09 15:25:31
0.5467815361278134,0.03969126420582087,0.5528455284552846,True,2004-03-09 16:44:32
0.5472222721141207,0.03951104433399407,0.5718157181571816,True,2004-03-09 16:45:48
0.5481851845404477,0.038920920589661005,0.4715447154471545,False,2004-03-10 10:14:24
0.5479355967298842,0.039329421705848015,0.4932249322493225,False,2004-03-10 10:40:21
0.5476697108542422,0.039607534288260235,0.46749999999999997,False,2004-03-10 10:57:51
0.5474697108542422,0.03995978799665242,0.4200542005420055,False,2004-03-10 12:19:07
0.5465452528596623,0.04178574338291289,0.44173441734417346,False,2004-03-10 12:21:32
0.5460208720913791,0.042757425422515885,0.46612466124661245,False,2004-03-10 12:23:27
0.5455306035523301,0.04338504279836927,0.4905149051490515,False,2004-03-10 12:52:33
0.5450278271958952,0.043727016052694384,0.5149051490514905,True,2004-03-10 13:38:17
0.5445125430220744,0.04377531399950894,0.5392953929539296,True,2004-03-10 13:46:27
0.5440080610541779,0.04354121408932883,0.5636856368563685,True,2004-03-10 14:23:45
0.5435843113621356,0.04313959488738881,0.5880758807588076,False,2004-03-10 14:59:40
0.5432879139925675,0.04272911521789782,0.6124661246612466,False,2004-03-10 15:52:58
0.5432354190620238,0.04264077800750116,0.6368563685636858,False,2004-03-10 16:05:10
0.5438697170133948,0.0435473004792624,0.6585365853658537,False,2004-03-10 17:51:45
0.5446042670162374,0.0448366874512981,0.6802168021680216,False,2004-03-11 10:09:08
0.5461616797931623,0.04677348545049748,0.6964769647696477,False,2004-03-11 10:59:48
0.5476952140096235,0.049104600194138946,0.7100271002710027,False,2004-03-11 11:07:30
0.5491777693946179,0.05167783632337249,0.7154471544715447,False,2004-03-11 11:39:44
0.5505746651817577,0.054203668439514484,0.7142857142857143,False,2004-03-11 11:40:00
0.5518433964504889,0.0564877928769827,0.7291666666666667,False,2004-03-11 11:43:45
0.5533850631171556,0.0591402328937238,0.6612466124661247,False,2004-03-11 12:09:24
0.5545774750412747,0.06009318993067606,0.605,True,2004-03-11 12:13:17
0.5554774750412748,0.06016761604858557,0.6100000000000001,True,2004-03-11 13:40:07
0.5562274750412747,0.06037477377521261,0.615,True,2004-03-11 14:21:20
0.5568024750412748,0.06065730448273014,0.6124661246612467,True,2004-03-11 14:36:43
0.5571521362878873,0.06087599582445639,0.57,True,2004-03-11 15:09:38
0.5568771362878874,0.060755101988043514,0.575,True,2004-03-11 15:34:25
0.5573771362878873,0.06069641901537257,0.5609756097560976,True,2004-03-11 16:15:16
0.5575618923854484,0.06067896954255096,0.5745257452574526,True,2004-03-11 16:29:19
0.5578759144067874,0.060684691633594745,0.5386904761904762,True,2004-03-11 16:54:20
0.5577383436442167,0.060712428811650114,0.48504983388704326,False,2004-03-11 17:09:28
0.557338841983087,0.06105700298650398,0.5083056478405316,True,2004-03-11 17:34:17
0.557013973053567,0.06123035860028848,0.4642857142857143,False,2004-03-11 17:36:35
0.5558454266876521,0.06187047593467278,0.48214285714285715,False,2004-03-12 10:14:21
0.5544506390428645,0.06194405515611655,0.46612466124661245,False,2004-03-12 10:28:47
0.5529996195430644,0.06229558720292917,0.4742547425474255,False,2004-03-12 10:39:25
0.5517962210225928,0.06264182431885176,0.47500000000000003,False,2004-03-12 11:33:41
0.5508444666366278,0.06307686546452596,0.48000000000000004,False,2004-03-12 12:26:15
0.5503764013685626,0.0634262014529663,0.43360433604336046,False,2004-03-12 13:26:13
0.5489668306939085,0.0644313910325032,0.4444444444444444,False,2004-03-12 13:36:34
0.547709520752388,0.06522709991924718,0.38690476190476186,False,2004-03-12 14:35:34
0.5454455122383794,0.06682067090670275,0.40476190476190477,False,2004-03-12 15:07:02
0.5434224452153125,0.06797686353608444,0.39566395663956644,False,2004-03-12 15:19:27
0.5413915587941821,0.0693140745239032,0.40650406504065045,False,2004-03-12 16:09:23
0.5391470756350649,0.070008129338729,0.4275,False,2004-03-12 16:11:29
0.5373721795851688,0.0705640576057022,0.4325,False,2004-03-12 16:23:16
0.5357304436184329,0.07107324453420474,0.44,False,2004-03-12 17:43:44
0.534267657755647,0.07152173360055254,0.44749999999999995,False,2004-03-12 17:56:29
0.5330461920591812,0.07194884286101423,0.45999999999999996,False,2004-03-15 10:33:50
0.5317626161756054,0.07209543937121608,0.46853146853146854,True,2004-03-15 10:38:16
0.5306683050812943,0.0722162881695697,0.415,False,2004-03-15 10:49:50
0.5287071939701832,0.07266654964827003,0.42,False,2004-03-15 11:06:11
0.5269548130178022,0.07315234467025462,0.35772357723577236,False,2004-03-15 11:28:35
0.524718556726668,0.0748536525490928,0.33,False,2004-03-15 12:18:00
0.5219995091076204,0.07691067637607199,0.35250000000000004,False,2004-03-15 12:49:18
0.5196514932346045,0.0784499597437607,0.32867132867132864,False,2004-03-15 13:12:38
0.5171842382673494,0.08051066791867786,0.3092105263157895,False,2004-03-15 13:36:09
0.5146215816257453,0.08297354977218079,0.3289473684210526,False,2004-03-15 14:26:51
0.5123951822940829,0.08491606207179882,0.3486842105263158,False,2004-03-15 14:33:33
0.5104851990025207,0.08641560267478643,0.36842105263157887,False,2004-03-15 15:41:44
0.5089313142907412,0.08755163429927779,0.3555093555093555,False,2004-03-15 16:31:25
0.507426884036311,0.08887249063691675,0.37422037422037424,False,2004-03-15 16:40:15
0.5062484528578798,0.08984436708225446,0.39501039501039503,False,2004-03-15 16:47:02
0.5049594715688985,0.09050397282820909,0.4158004158004158,True,2004-03-15 16:55:12
0.5040031306125575,0.09093474924640797,0.43659043659043656,True,2004-03-15 17:35:55
0.5030400876100408,0.09113341117685854,0.4166666666666667,True,2004-03-15 17:47:04
0.5018997367328479,0.09149289717225946,0.4226190476190476,True,2004-03-16 10:07:47
0.5008408394897402,0.09179108256647064,0.4305555555555555,True,2004-03-16 10:37:43
0.4999051669751203,0.09202557832976356,0.43452380952380953,True,2004-03-16 11:20:00
0.4992608000807534,0.09225524458413231,0.4384920634920635,True,2004-03-16 12:12:42
0.4987600658300192,0.09244762795804978,0.4532224532224532,True,2004-03-16 12:38:45
0.49848979555974887,0.09254080825714468,0.4407894736842105,True,2004-03-16 12:54:44
0.4976783920509769,0.09268733321808861,0.422037422037422,True,2004-03-16 13:33:38
0.4967013978502985,0.09296417069318037,0.4324324324324324,True,2004-03-16 15:34:08
0.495872213402693,0.0931637078168528,0.4407484407484407,True,2004-03-16 15:42:00
0.4954772030076826,0.09331273239047481,0.4320175438596491,True,2004-03-16 15:43:29
0.4950780437269444,0.09349778023412035,0.4473684210526315,True,2004-03-17 12:49:17
0.4943543595164181,0.09358414773589557,0.4605263157894737,True,2004-03-17 13:16:39
0.494115547830238,0.09363967982971784,0.4714912280701754,True,2004-03-17 14:09:48
0.4935673022162028,0.0936100374328835,0.48026315789473684,True,2004-03-17 15:25:54
0.4933803288055453,0.09361775091284555,0.48903508771929827,True,2004-03-17 15:31:41
0.4934889336509922,0.09360634680003531,0.4956140350877193,True,2004-03-17 15:35:05
0.49335151890831436,0.0935930390400497,0.49184149184149184,True,2004-03-17 16:16:23
0.4929629162828696,0.09351779694617933,0.4988344988344989,True,2004-03-17 16:24:09
0.4925899559099092,0.09341921412113521,0.44522144522144524,True,2004-03-17 17:02:56
0.4916109349308882,0.09339749680058239,0.45687645687645684,True,2004-03-18 10:33:35
0.4906785339984872,0.09327410576730644,0.415,True,2004-03-18 12:06:09
0.48925743842739167,0.09333370715253009,0.4102564102564103,True,2004-03-18 13:39:46
0.4876956668656201,0.0933359086182995,0.4210526315789474,True,2004-03-18 13:53:34
0.4866148178900343,0.09347546343898007,0.4276315789473684,True,2004-03-18 14:22:37
0.4855298283182027,0.09352409969624977,0.44906444906444903,True,2004-03-18 14:26:54
0.48496219775057214,0.09357142887255297,0.4511434511434511,True,2004-03-18 14:35:22
0.4843454271338015,0.0935890384302186,0.418859649122807,True,2004-03-18 14:42:39
0.4833125784035844,0.09373599891810074,0.45114345114345117,True,2004-03-18 15:29:26
0.4828990129150189,0.09378577129336696,0.4013157894736842,True,2004-03-18 15:44:24
0.48178717080975575,0.09408682555667094,0.44490644490644493,True,2004-03-18 16:20:55
0.4809112352588202,0.09401833570760972,0.446985446985447,True,2004-03-18 16:38:09
0.4798560897286746,0.09380082193598856,0.4880952380952381,True,2004-03-18 16:51:27
0.479037042109627,0.0933667121994385,0.5276190476190477,True,2004-03-18 16:56:19
0.4787847773012646,0.09320088248201325,0.5059523809523809,True,2004-03-18 17:46:11
0.4781261439292166,0.09277286200621031,0.5277777777777778,True,2004-03-21 10:06:47
0.47868847455252284,0.09290160065641012,0.5515873015873016,True,2004-03-21 10:11:53
0.47927209824590267,0.09317400974367468,0.5753968253968254,False,2004-03-21 10:12:01
0.4803510664998709,0.09365492901042953,0.6216216216216216,False,2004-03-21 10:56:37
0.48236674071066704,0.09450079027407758,0.6216216216216216,False,2004-03-21 11:55:34
0.4841656127534415,0.09541788502871235,0.6985446985446986,False,2004-03-21 11:57:49
0.4864898131264224,0.09775223803531578,0.7754677754677755,False,2004-03-21 12:04:14
0.4893393418296096,0.10189357605175337,0.7692307692307693,False,2004-03-21 12:08:01
0.4918825980314024,0.10560629098138052,0.7817047817047816,False,2004-03-21 14:17:35
0.4943066919189109,0.10938145050207077,0.79002079002079,False,2004-03-21 14:19:28
0.4965700434505551,0.11307304210967746,0.7872807017543859,False,2004-03-21 14:55:50
0.49856209166051085,0.11637413063806633,0.7807017543859649,False,2004-03-21 14:56:24
0.5002444479577581,0.11919058085496875,0.8004158004158004,False,2004-03-21 15:06:19
0.5018800422762792,0.12213975452578314,0.7900207900207901,False,2004-03-21 16:02:46
0.5031948843228286,0.1245039316896904,0.7775467775467775,False,2004-03-21 16:49:06
0.5041681840766161,0.12625214339946914,0.7900207900207901,False,2004-03-21 17:13:07
0.5051036223291275,0.12800788694518084,0.8004158004158004,False,2004-03-21 17:20:06
0.5060075093305756,0.12975884792800768,0.7920997920997921,False,2004-03-21 17:53:17
0.506774035706858,0.13121207774420596,0.8035714285714286,False,2004-03-22 10:25:41
0.5076668928497152,0.13291383716046992,0.7857142857142857,False,2004-03-22 11:13:47
0.5082323690401913,0.13397108036504057,0.7698412698412699,False,2004-03-22 11:30:22
