Acc mean,Acc std,New observation,Normality,Time
0.5748830303148373,0.14812656988027673,0.5897435897435898,True,2004-03-02 11:37:59
0.5750009712626846,0.14754348757957408,0.6060606060606061,True,2004-03-02 13:09:59
0.5752455353162116,0.14698709773748578,0.6177156177156177,True,2004-03-02 13:17:36
0.5755773328349569,0.14645954253902496,0.6177156177156177,True,2004-03-02 13:37:36
0.5759039862061248,0.1459375666481504,0.5734265734265735,True,2004-03-02 13:41:35
0.5758849291847437,0.14537534585438386,0.5850815850815851,True,2004-03-02 13:44:32
0.5759551326648722,0.14482162723170391,0.5244755244755245,True,2004-03-02 13:46:08
0.5755651356331348,0.144341053918289,0.5431235431235432,True,2004-03-02 14:14:54
0.5753212138849423,0.14382470019647528,0.5617715617715617,True,2004-03-02 14:43:06
0.575220097078126,0.14329178108085663,0.5757575757575757,True,2004-03-02 14:48:37
0.5752240784016777,0.14276009176592036,0.5874125874125874,True,2004-03-02 14:50:58
0.5753136997914637,0.14223808180553565,0.575,True,2004-03-02 16:11:11
0.575311410011964,0.1417180164673409,0.5420054200542005,True,2004-03-02 17:23:18
0.5750700622586469,0.14123186632011206,0.515,True,2004-03-02 17:26:07
0.5746379035373617,0.14081446493733235,0.535,True,2004-03-02 17:29:23
0.5743547756549519,0.1403503555455766,0.5575,True,2004-03-03 11:08:11
0.5742352382389593,0.13985892565237656,0.5774999999999999,True,2004-03-03 11:11:04
0.5742582295189667,0.13936586197017903,0.5974999999999999,True,2004-03-03 11:24:11
0.5744207593824704,0.1388912181105047,0.5249999999999999,True,2004-03-03 11:24:54
0.5740775596645364,0.13846895027061645,0.5425,True,2004-03-03 13:03:00
0.573859783390988,0.138015388763512,0.5431235431235432,True,2004-03-03 13:52:43
0.5736492611973752,0.1375652806045198,0.5524475524475525,True,2004-03-03 14:58:15
0.573505031886152,0.13710764907694792,0.5249999999999999,True,2004-03-03 15:06:09
0.5731772951842184,0.13670142633165214,0.5407925407925408,True,2004-03-03 15:10:44
0.572959947839308,0.13626758042654982,0.581140350877193,True,2004-03-03 16:09:07
0.5730144838595604,0.1358142270575967,0.6216216216216216,True,2004-03-03 16:37:18
0.5733363854341437,0.13542116417822136,0.6112266112266111,True,2004-03-03 16:42:43
0.57358566323541,0.13500971874942763,0.5945945945945945,True,2004-03-03 17:33:43
0.5737229765122674,0.1345784355261321,0.5701754385964912,True,2004-03-04 10:11:06
0.5736999405517754,0.13414108354879983,0.5268065268065267,True,2004-03-04 11:05:50
0.5733974023985803,0.13376037001066354,0.5745614035087719,True,2004-03-04 11:07:50
0.5734048639441585,0.13333099397664272,0.5701754385964912,True,2004-03-04 11:25:37
0.5733842943559567,0.13290594298102035,0.6133056133056133,True,2004-03-04 11:27:42
0.5736369609315874,0.1325225083493123,0.6070686070686071,True,2004-03-04 11:35:00
0.5738472228569775,0.13213154894889223,0.5987525987525988,True,2004-03-04 12:10:58
0.5740028814563252,0.13173261391940636,0.6309523809523809,True,2004-03-04 13:50:30
0.5743566050556795,0.13139906861079306,0.6049896049896051,True,2004-03-04 14:23:15
0.5745456976478642,0.13101485969177046,0.5966735966735968,True,2004-03-04 14:47:02
0.5746814516296171,0.13062378377027803,0.5862785862785862,True,2004-03-04 15:11:56
0.5747521658652817,0.1302280610694094,0.5696465696465696,True,2004-03-04 16:17:53
0.5747212228578955,0.12983343555619323,0.5883575883575883,True,2004-03-04 16:38:28
0.5748033696380141,0.12944608109854527,0.5779625779625779,True,2004-03-04 17:11:51
0.5748222870531313,0.12905816620653643,0.6111111111111112,True,2004-03-04 17:26:33
0.5750382919582383,0.12870376549359544,0.5952380952380953,True,2004-03-04 17:27:53
0.5751578174214327,0.12833177167606324,0.5813492063492063,True,2004-03-04 17:55:51
0.575194237356302,0.12795464453431016,0.6019047619047619,True,2004-03-04 17:56:19
0.5753504392542462,0.12759621435039328,0.5873015873015873,True,2004-03-05 10:36:08
0.5754199226731261,0.1272279989493165,0.5753968253968254,True,2004-03-05 10:41:26
0.5754197891628585,0.12685975506619543,0.5654761904761906,True,2004-03-05 10:50:11
0.5753626420439696,0.12649692347130168,0.5515873015873016,True,2004-03-05 11:05:53
0.5752267829556458,0.12614771621098608,0.5396825396825398,True,2004-03-05 11:41:42
0.5750248270279577,0.12581719960913942,0.5238095238095238,True,2004-03-05 12:08:58
0.5747354750323732,0.12551999202213923,0.505952380952381,True,2004-03-05 14:13:25
0.5743490531555193,0.12527244558910983,0.4920634920634921,True,2004-03-05 14:50:55
0.5738893572834968,0.1250724958105356,0.5239085239085239,True,2004-03-05 15:25:35
0.5736116859869692,0.12477990253383345,0.5114345114345114,True,2004-03-05 15:45:12
0.5732681656855744,0.12452005043137271,0.5328947368421052,True,2004-03-05 15:49:53
0.573046333658962,0.12421334963236025,0.5307017543859649,True,2004-03-05 16:08:49
0.5728149425153937,0.12391283068931574,0.5285087719298245,True,2004-03-05 16:12:15
0.5725741481100374,0.12361857682353664,0.5241228070175438,True,2004-03-05 17:11:12
0.5723122489689968,0.12333519498768598,0.49896049896049893,True,2004-03-05 17:39:15
0.5719178847216393,0.12312010181539043,0.48856548856548854,True,2004-03-05 17:42:47
0.5714721499828365,0.1229408477063294,0.4802494802494802,True,2004-03-05 17:49:24
0.5709869230161697,0.12279285104356125,0.5219298245614035,True,2004-03-08 11:11:39
0.5707273616486841,0.12251927195027504,0.5197368421052632,True,2004-03-08 11:33:56
0.5704589904931924,0.12225211345826273,0.5153508771929824,True,2004-03-08 11:40:15
0.5701704663397882,0.12199650369812107,0.4802494802494802,True,2004-03-08 11:48:30
0.5697021278705677,0.12185041912295666,0.4719334719334719,True,2004-03-08 12:06:09
0.5691955545237434,0.12173686721635692,0.5197368421052632,True,2004-03-08 14:49:01
0.5689406127071533,0.12147435071832549,0.4844074844074844,True,2004-03-08 14:54:07
0.5685071094851037,0.12131283301574672,0.5263157894736842,True,2004-03-08 15:31:59
0.5682918476483109,0.12104029728061938,0.49896049896049893,True,2004-03-08 15:39:33
0.5679399118681696,0.12083319321211183,0.47817460317460314,True,2004-03-08 15:41:27
0.5674865517232526,0.12069552746379261,0.5093555093555093,True,2004-03-08 17:13:03
0.56719443593246,0.12046203944170339,0.5307017543859649,True,2004-03-08 17:40:10
0.5670119725247275,0.12018807227782355,0.5361305361305362,True,2004-03-08 17:46:38
0.5696926252053801,0.11329272814131532,0.543123543123543,True,2004-03-08 17:53:33
0.5724082429209978,0.10587090636558738,0.5501165501165501,True,2004-03-08 17:54:09
0.5751588256715806,0.09780241164830285,0.557109557109557,True,2004-03-09 10:01:12
0.5779443734571283,0.08891087084545443,0.5664335664335665,True,2004-03-09 10:38:29
0.5757765412892962,0.08372843717697338,0.5291375291375291,True,2004-03-09 10:53:43
0.5739222289349839,0.08057471346006655,0.5361305361305361,True,2004-03-09 12:02:44
0.5720195482823032,0.07686635523914762,0.5058275058275058,True,2004-03-09 12:40:42
0.5699058286685835,0.07273396368189036,0.5128205128205128,True,2004-03-09 13:19:17
0.5677824312326861,0.06801754882860002,0.5221445221445221,True,2004-03-09 13:35:21
0.5661744038434088,0.06521828574287512,0.49249999999999994,False,2004-03-09 13:49:21
0.5643660705100754,0.06214979161246617,0.5125,True,2004-03-09 14:21:48
0.5626316955100754,0.05863350275046826,0.5325,True,2004-03-09 14:45:18
0.561335862176742,0.05637785882835076,0.5525,True,2004-03-09 15:11:50
0.5602858621767421,0.054547371858235355,0.57,True,2004-03-09 15:25:31
0.5594426803585603,0.05306724165222691,0.5528455284552846,True,2004-03-09 16:44:32
0.5585250898190185,0.05156551806076436,0.5718157181571816,True,2004-03-09 16:45:48
0.5578425017431378,0.05046986607152406,0.4715447154471545,False,2004-03-10 10:14:24
0.5567002253203736,0.04982063180948491,0.4932249322493225,False,2004-03-10 10:40:21
0.5557020642673344,0.04907699116281642,0.46749999999999997,False,2004-03-10 10:57:51
0.554606230934001,0.048584870033763966,0.4200542005420055,False,2004-03-10 12:19:07
0.5533002519367111,0.048673525023910126,0.44173441734417346,False,2004-03-10 12:21:32
0.5522016323567653,0.0486995780028577,0.46612466124661245,False,2004-03-10 12:23:27
0.5512724517414298,0.04855998665385048,0.4905149051490515,False,2004-03-10 12:52:33
0.5503846901327212,0.04803682423908721,0.5149051490514905,True,2004-03-10 13:38:17
0.5496854063541692,0.04752755474124406,0.5392953929539296,True,2004-03-10 13:46:27
0.5491300036196907,0.04699368927525029,0.5636856368563685,True,2004-03-10 14:23:45
0.5486096160144989,0.04624744570533064,0.5880758807588076,True,2004-03-10 14:59:40
0.5483156204182928,0.045806629462034926,0.6124661246612466,False,2004-03-10 15:52:58
0.5481785462796944,0.04557284168491866,0.6368563685636858,False,2004-03-10 16:05:10
0.5481952144861492,0.04560465169352631,0.6585365853658537,False,2004-03-10 17:51:45
0.5483221365434132,0.04587543801144551,0.6802168021680216,False,2004-03-11 10:09:08
0.5485591580542534,0.04643045918426161,0.6964769647696477,False,2004-03-11 10:59:48
0.5488540428781016,0.047175699294121964,0.7100271002710027,False,2004-03-11 11:07:30
0.549259733935012,0.04819997829794934,0.7154471544715447,False,2004-03-11 11:39:44
0.549706627827028,0.04931157724067587,0.7142857142857143,False,2004-03-11 11:40:00
0.550140196316152,0.05036427258574014,0.7291666666666667,False,2004-03-11 11:43:45
0.5506286222420779,0.05160902784663455,0.6612466124661247,False,2004-03-11 12:09:24
0.5508187838758372,0.05194510467720014,0.605,False,2004-03-11 12:13:17
0.5507317149103199,0.051839513048373455,0.6100000000000001,False,2004-03-11 13:40:07
0.5506733815769865,0.0517661715939926,0.615,False,2004-03-11 14:21:20
0.5506044421830472,0.051671190857912275,0.6124661246612467,False,2004-03-11 14:36:43
0.5505655997858255,0.05162172989634654,0.57,True,2004-03-11 15:09:38
0.5502233954847503,0.05126367199380653,0.575,True,2004-03-11 15:34:25
0.549791943871847,0.05068696089704143,0.5609756097560976,True,2004-03-11 16:15:16
0.5493816776898583,0.05026091382789873,0.5745257452574526,True,2004-03-11 16:29:19
0.54911328077512,0.04998182530505637,0.5386904761904762,True,2004-03-11 16:54:20
0.5487298100791493,0.04976564614644258,0.48504983388704326,False,2004-03-11 17:09:28
0.5479827903410215,0.04959429602616916,0.5083056478405316,True,2004-03-11 17:34:17
0.5474222777638975,0.04940571048928551,0.4642857142857143,False,2004-03-11 17:36:35
0.5466980714146912,0.049557248118846375,0.48214285714285715,False,2004-03-12 10:14:21
0.5461623571289769,0.04967295232960134,0.46612466124661245,False,2004-03-12 10:28:47
0.5456457582129878,0.049964539471117,0.4742547425474255,False,2004-03-12 10:39:25
0.5452590954177884,0.05021566062837446,0.47500000000000003,False,2004-03-12 11:33:41
0.5449456033542963,0.050457013168626205,0.48000000000000004,False,2004-03-12 12:26:15
0.5448040233127164,0.0505991220655326,0.43360433604336046,False,2004-03-12 13:26:13
0.5443777989611871,0.0511717507637837,0.4444444444444444,False,2004-03-12 13:36:34
0.5440047830881711,0.051624937985840245,0.38690476190476186,False,2004-03-12 14:35:34
0.5434583545167426,0.05269541423517592,0.40476190476190477,False,2004-03-12 15:07:02
0.5430774021357903,0.05341638418048405,0.39566395663956644,False,2004-03-12 15:19:27
0.5424813171570833,0.054384126381570946,0.40650406504065045,False,2004-03-12 16:09:23
0.5417331722016213,0.05521404438177516,0.4275,False,2004-03-12 16:11:29
0.5411783645093134,0.055798525568663306,0.4325,False,2004-03-12 16:23:16
0.5405861867546359,0.05631788083966719,0.44,False,2004-03-12 17:43:44
0.5398893613578104,0.05669468254524425,0.44749999999999995,False,2004-03-12 17:56:29
0.539339162945112,0.05705353286067473,0.45999999999999996,False,2004-03-15 10:33:50
0.5389468552528043,0.05732731782770873,0.46853146853146854,False,2004-03-15 10:38:16
0.5384422903732394,0.05750050349609564,0.415,False,2004-03-15 10:49:50
0.5377692745002236,0.05814999673704343,0.42,False,2004-03-15 11:06:11
0.537220464976414,0.05873796343810067,0.35772357723577236,False,2004-03-15 11:28:35
0.5363138447673548,0.06008664876438908,0.33,False,2004-03-15 12:18:00
0.5353924161959263,0.0618058019054334,0.35250000000000004,False,2004-03-15 12:49:18
0.534446582862593,0.06313567847813392,0.32867132867132864,False,2004-03-15 13:12:38
0.5334708918869019,0.06477895850563795,0.3092105263157895,False,2004-03-15 13:36:09
0.5323038468053831,0.06667830636445538,0.3289473684210526,False,2004-03-15 14:26:51
0.5312458809447856,0.06820049353748057,0.3486842105263158,False,2004-03-15 14:33:33
0.5302969943051096,0.06940310095279525,0.36842105263157887,False,2004-03-15 15:41:44
0.5294198013226534,0.07032865936992087,0.3555093555093555,False,2004-03-15 16:31:25
0.5284122603809019,0.07136190320381221,0.37422037422037424,False,2004-03-15 16:40:15
0.5274653797958635,0.072140908535415,0.39501039501039503,False,2004-03-15 16:47:02
0.5267689140993979,0.07274141484076316,0.4158004158004158,False,2004-03-15 16:55:12
0.5261867935172773,0.07316006962744014,0.43659043659043656,False,2004-03-15 17:35:55
0.5258499044303881,0.07341628914627445,0.4166666666666667,False,2004-03-15 17:47:04
0.525472920303404,0.07378147927303365,0.4226190476190476,False,2004-03-16 10:07:47
0.5249248928803766,0.07413550447642402,0.4305555555555555,False,2004-03-16 10:37:43
0.5244269430074268,0.07443263164611523,0.43452380952380953,False,2004-03-16 11:20:00
0.5239488344043182,0.07470098675242845,0.4384920634920635,False,2004-03-16 12:12:42
0.5234905670710508,0.0749423092526575,0.4532224532224532,True,2004-03-16 12:38:45
0.5231475523530361,0.07510596668829742,0.4407894736842105,False,2004-03-16 12:54:44
0.5227919759119333,0.07532637029289914,0.422037422037422,False,2004-03-16 13:33:38
0.5223922423871997,0.07564717339305818,0.4324324324324324,False,2004-03-16 15:34:08
0.5218932818882392,0.07590932978361849,0.4407484407484407,False,2004-03-16 15:42:00
0.5214255064204638,0.07611937919283666,0.4320175438596491,False,2004-03-16 15:43:29
0.5208882257187094,0.07636891680120289,0.4473684210526315,True,2004-03-17 12:49:17
0.5207237520344988,0.07649155658965524,0.4605263157894737,True,2004-03-17 13:16:39
0.5205483134380077,0.07658912206073343,0.4714912280701754,True,2004-03-17 14:09:48
0.5203070853678322,0.07666723630565665,0.48026315789473684,True,2004-03-17 15:25:54
0.5200000678239726,0.07670402391691199,0.48903508771929827,True,2004-03-17 15:31:41
0.5200877871222181,0.07665851683057817,0.4956140350877193,True,2004-03-17 15:35:05
0.5201206818590602,0.07664659544032283,0.49184149184149184,True,2004-03-17 16:16:23
0.5200250647568643,0.07666988243319324,0.4988344988344989,True,2004-03-17 16:24:09
0.5198437986545454,0.0766769117631325,0.44522144522144524,True,2004-03-17 17:02:56
0.5192957830736351,0.07681648707016785,0.45687645687645684,True,2004-03-18 10:33:35
0.5187183232527542,0.076849440875395,0.415,False,2004-03-18 12:06:09
0.5181114105708415,0.07718610982956525,0.4102564102564103,False,2004-03-18 13:39:46
0.5175634862729173,0.07755993729358028,0.4210526315789474,False,2004-03-18 13:53:34
0.5170076267696894,0.07785070254804129,0.4276315789473684,False,2004-03-18 14:22:37
0.5165690302784612,0.07810548115124427,0.44906444906444903,True,2004-03-18 14:26:54
0.5161718086641344,0.07824563857575306,0.4511434511434511,True,2004-03-18 14:35:22
0.5157082276742376,0.07835480459203537,0.418859649122807,False,2004-03-18 14:42:39
0.5150174382005533,0.0785962095166028,0.45114345114345117,True,2004-03-18 15:29:26
0.5144442080878497,0.07864188445601174,0.4013157894736842,False,2004-03-18 15:44:24
0.5138849975615339,0.07904565261202214,0.44490644490644493,True,2004-03-18 16:20:55
0.513466985926417,0.07918813921845537,0.446985446985447,True,2004-03-18 16:38:09
0.5131378105972416,0.07932685498585298,0.4880952380952381,True,2004-03-18 16:51:27
0.5129092891187201,0.07933283568636351,0.5276190476190477,True,2004-03-18 16:56:19
0.5130035247076926,0.07933905869090815,0.5059523809523809,True,2004-03-18 17:46:11
0.5131556642348322,0.07929620599389701,0.5277777777777778,True,2004-03-21 10:06:47
0.5133120356412035,0.07929405015876898,0.5515873015873016,True,2004-03-21 10:11:53
0.5134709045500725,0.07933873445351378,0.5753968253968254,True,2004-03-21 10:12:01
0.5139103886770566,0.07943703983240533,0.6216216216216216,False,2004-03-21 10:56:37
0.5144559967851646,0.07979939982016535,0.6216216216216216,False,2004-03-21 11:55:34
0.5150932424224104,0.0801430183047667,0.6985446985446986,False,2004-03-21 11:57:49
0.5160102083393763,0.08118087658613742,0.7754677754677755,False,2004-03-21 12:04:14
0.5171835845127524,0.08320143170247295,0.7692307692307693,False,2004-03-21 12:08:01
0.5181975705267383,0.08501153558623736,0.7817047817047816,False,2004-03-21 14:17:35
0.5191573764865445,0.08687707432133566,0.79002079002079,False,2004-03-21 14:19:28
0.5200771774063453,0.08874600890354406,0.7872807017543859,False,2004-03-21 14:55:50
0.5209250028265392,0.0904679920212377,0.7807017543859649,False,2004-03-21 14:56:24
0.5217399335098909,0.09205634772212543,0.8004158004158004,False,2004-03-21 15:06:19
0.522874879644837,0.09406395007364435,0.7900207900207901,False,2004-03-21 16:02:46
0.523899575669533,0.09583560412320956,0.7775467775467775,False,2004-03-21 16:49:06
0.5251649319348892,0.09749125472419516,0.7900207900207901,False,2004-03-21 17:13:07
0.5263994181693756,0.09925800401311592,0.8004158004158004,False,2004-03-21 17:20:06
0.5275926393625967,0.10109350389532362,0.7920997920997921,False,2004-03-21 17:53:17
0.5286743504443079,0.10274700625675448,0.8035714285714286,False,2004-03-22 10:25:41
0.529755144650102,0.10448143516440467,0.7857142857142857,False,2004-03-22 11:13:47
0.5308087160786735,0.10598396202280798,0.7698412698412699,False,2004-03-22 11:30:22
