Acc mean,Acc std,New observation,Normality,Time
0.28261254406798453,0.03185499352102099,0.31701631701631705,False,2004-03-02 13:09:59
0.28232875986972666,0.03141783311096811,0.34032634032634035,False,2004-03-02 13:17:36
0.28245077327299006,0.03161850071406905,0.35431235431235436,False,2004-03-02 13:37:36
0.2828688968161136,0.032282596985591626,0.337995337995338,False,2004-03-02 13:41:35
0.28326589565061244,0.03271112835713,0.358974358974359,False,2004-03-02 13:44:32
0.2840023783707908,0.03356710863189998,0.3076923076923077,True,2004-03-02 13:46:08
0.2842928431143805,0.03364508305687039,0.32167832167832167,False,2004-03-02 14:14:54
0.2847346263311637,0.033842454910834395,0.3356643356643357,False,2004-03-02 14:43:06
0.2852690474655849,0.034218436253377955,0.3496503496503497,False,2004-03-02 14:48:37
0.2860518757484132,0.034782259212673396,0.358974358974359,False,2004-03-02 14:50:58
0.28698729835050246,0.035466261066867594,0.3525,False,2004-03-02 16:11:11
0.2877900761282802,0.036027077149640326,0.31165311653116534,True,2004-03-02 17:23:18
0.28828160729359187,0.0360139869012946,0.29,True,2004-03-02 17:26:07
0.28864712453497116,0.03584368240878195,0.3025,True,2004-03-02 17:29:23
0.28922212453497115,0.035599259127212284,0.32,True,2004-03-03 11:08:11
0.2898766699895166,0.03555737451528348,0.3375,False,2004-03-03 11:11:04
0.29078832688101225,0.03559798041113049,0.36000000000000004,False,2004-03-03 11:24:11
0.29164639139714127,0.03621641374934942,0.2825,True,2004-03-03 11:24:54
0.29127039884131,0.036114099246887785,0.295,True,2004-03-03 13:03:00
0.2911194373028485,0.03606661037248955,0.2937062937062937,True,2004-03-03 13:52:43
0.29104950723291845,0.03605474551262101,0.29836829836829837,True,2004-03-03 14:58:15
0.29111463818040234,0.03606202417377174,0.255,False,2004-03-03 15:06:09
0.29038732725603256,0.03604962732144074,0.26573426573426573,True,2004-03-03 15:10:44
0.2898609964439875,0.036021486994578,0.3048245614035088,True,2004-03-03 16:09:07
0.2898140039627845,0.03599886300410223,0.35758835758835755,False,2004-03-03 16:37:18
0.29029464944343,0.036575073250113437,0.3534303534303534,False,2004-03-03 16:42:43
0.29096188948567003,0.037108263044374964,0.3451143451143451,False,2004-03-03 17:33:43
0.2917741440479246,0.03739463650832356,0.33333333333333326,False,2004-03-04 10:11:06
0.2926967630955436,0.03727025116975085,0.28205128205128205,True,2004-03-04 11:05:50
0.29292891832769885,0.037130651930397385,0.33333333333333326,False,2004-03-04 11:07:50
0.29383169610547655,0.03700435041231951,0.33333333333333326,False,2004-03-04 11:25:37
0.2947936008673813,0.03676770644838035,0.38669438669438666,False,2004-03-04 11:27:42
0.296517687591468,0.03699370363696832,0.3825363825363825,False,2004-03-04 11:35:00
0.2984287657025461,0.03644772729093648,0.37629937629937626,False,2004-03-04 12:10:58
0.3001580293068098,0.035996233639814794,0.4186507936507936,False,2004-03-04 13:50:30
0.30215119004997054,0.036970764452123515,0.39293139293139295,False,2004-03-04 14:23:15
0.30376241666119713,0.037378753470646835,0.38461538461538464,False,2004-03-04 14:47:02
0.3052489031476836,0.03760812478716057,0.3762993762993763,False,2004-03-04 15:11:56
0.30636308738686785,0.03804360164794517,0.36798336798336795,False,2004-03-04 16:17:53
0.30747347662225705,0.03820512045784799,0.4054054054054054,False,2004-03-04 16:38:28
0.3088144329632134,0.03925126184242893,0.395010395010395,False,2004-03-04 17:11:51
0.3096990607228412,0.04017617508211708,0.4265873015873015,False,2004-03-04 17:26:33
0.31095898135776184,0.04181312541394339,0.4126984126984127,False,2004-03-04 17:27:53
0.3122189019926825,0.04294621373425523,0.3988095238095238,False,2004-03-04 17:55:51
0.31322604484982536,0.043776106684138,0.4228571428571429,False,2004-03-04 17:56:19
0.31474033056411105,0.04490850636411144,0.4226190476190476,False,2004-03-05 10:36:08
0.31609945754823804,0.046080862106985074,0.4087301587301588,False,2004-03-05 10:41:26
0.31741890199268247,0.046819372943285184,0.39285714285714285,False,2004-03-05 10:50:11
0.3183641054378859,0.04737539750015301,0.37698412698412703,False,2004-03-05 11:05:53
0.3191297887035692,0.047696788887338276,0.3630952380952381,True,2004-03-05 11:41:42
0.31975658308036353,0.04785831456286673,0.3511904761904762,True,2004-03-05 12:08:58
0.3200338387194613,0.04795919913233424,0.3373015873015873,True,2004-03-05 14:13:25
0.3200406265223017,0.047961594511229805,0.32142857142857145,True,2004-03-05 14:50:55
0.3198009648681664,0.04789413393267183,0.34719334719334716,True,2004-03-05 15:25:35
0.32006084012804176,0.04797149382592964,0.33679833679833676,True,2004-03-05 15:45:12
0.3202167652839668,0.04800029411751716,0.3684210526315789,False,2004-03-05 15:49:53
0.32093470596901275,0.0481786732069022,0.36622807017543857,True,2004-03-05 16:08:49
0.3217696057183862,0.048232899270975196,0.3640350877192982,True,2004-03-05 16:12:15
0.32232263850826115,0.04839701018660579,0.3640350877192982,True,2004-03-05 17:11:12
0.32287567129813605,0.0485542678596584,0.34511434511434513,True,2004-03-05 17:39:15
0.3232914717139364,0.04856489203594461,0.3367983367983368,True,2004-03-05 17:42:47
0.32360332202578673,0.048550496046108754,0.3284823284823285,True,2004-03-05 17:49:24
0.3239317961042608,0.0484712131411977,0.3618421052631579,True,2004-03-08 11:11:39
0.32463355049022574,0.048506984793843654,0.35964912280701755,True,2004-03-08 11:33:56
0.3254125814008356,0.04843746685198229,0.35526315789473684,True,2004-03-08 11:40:15
0.3258882899028599,0.04849466346542798,0.31808731808731805,True,2004-03-08 11:48:30
0.32592986994443984,0.04848617366089603,0.30769230769230765,True,2004-03-08 12:06:09
0.32567345968802963,0.04851413468384728,0.34210526315789475,True,2004-03-08 14:49:01
0.3263752140739946,0.048238418956167456,0.30977130977130973,True,2004-03-08 14:54:07
0.32664397980328663,0.04806999277877304,0.3421052631578947,True,2004-03-08 15:31:59
0.3271045061190761,0.04799525318436861,0.31808731808731805,True,2004-03-08 15:39:33
0.3271494143876686,0.047984692805269694,0.30357142857142855,True,2004-03-08 15:41:27
0.3277728479716285,0.04726390286912027,0.32848232848232845,True,2004-03-08 17:13:03
0.3285576712564518,0.046613082301463445,0.3486842105263158,True,2004-03-08 17:40:10
0.3294348642389079,0.04615596320395459,0.3543123543123543,True,2004-03-08 17:46:38
0.33019290006273316,0.04593530828588634,0.36596736596736595,True,2004-03-08 17:53:33
0.330870117582056,0.045958522136957766,0.3752913752913753,True,2004-03-08 17:54:09
0.33144320677356626,0.046151152628967226,0.3822843822843823,False,2004-03-09 10:01:12
0.332313867644227,0.04628062929273837,0.38927738927738925,False,2004-03-09 10:38:29
0.3333693399496993,0.04636407322695345,0.351981351981352,True,2004-03-09 10:53:43
0.33385381043416984,0.04630286546730734,0.3613053613053613,True,2004-03-09 12:02:44
0.33463791667880244,0.046096725832963585,0.32167832167832167,True,2004-03-09 12:40:42
0.3349599630534803,0.04589211098580288,0.33333333333333337,True,2004-03-09 13:19:17
0.3353327700710242,0.04572565494860289,0.344988344988345,True,2004-03-09 13:35:21
0.3357124780823112,0.04564653462444529,0.3125,True,2004-03-09 13:49:21
0.3356137938717849,0.04568592712700903,0.3275,True,2004-03-09 14:21:48
0.3358844079068726,0.04555673492361716,0.3475,True,2004-03-09 14:45:18
0.33624537281915323,0.045504306134749595,0.3675,True,2004-03-09 15:11:50
0.33707654997533043,0.04530807587086535,0.38499999999999995,False,2004-03-09 15:25:31
0.3378496268984073,0.04545939204244039,0.3604336043360434,True,2004-03-09 16:44:32
0.3385592260996625,0.04525208101183299,0.38482384823848237,False,2004-03-09 16:45:48
0.33998322215780497,0.04443768527816942,0.29268292682926833,False,2004-03-10 10:14:24
0.340322638838685,0.043942727297953295,0.31436314363143636,True,2004-03-10 10:40:21
0.3407156875244166,0.043531062211143765,0.2925,False,2004-03-10 10:57:51
0.34144068752441664,0.042094566220832644,0.22764227642276427,False,2004-03-10 12:19:07
0.34131711028864425,0.042409148621791584,0.24390243902439027,False,2004-03-10 12:21:32
0.34151837244112593,0.04189550049975719,0.26287262872628725,False,2004-03-10 12:23:27
0.3417694763507664,0.04134450488470365,0.28455284552845533,False,2004-03-10 12:52:33
0.34209752228856843,0.040754873201387556,0.3062330623306233,True,2004-03-10 13:38:17
0.342455890207912,0.04027757641352177,0.33062330623306235,True,2004-03-10 13:46:27
0.34284837035648974,0.0399679489809558,0.3550135501355014,True,2004-03-10 14:23:45
0.3432283426876816,0.03990112195120177,0.37940379403794044,True,2004-03-10 14:59:40
0.34361911722479765,0.04006181779266531,0.4037940379403795,False,2004-03-10 15:52:58
0.34411393406107793,0.04049408794859327,0.4281842818428185,False,2004-03-10 16:05:10
0.34501582349955273,0.04134321728908438,0.45257452574525747,False,2004-03-10 17:51:45
0.34595182516726153,0.04268636613548029,0.47696476964769646,False,2004-03-11 10:09:08
0.3476445497868154,0.04445521956592732,0.4986449864498645,False,2004-03-11 10:59:48
0.3494142164345309,0.046844462803123946,0.5203252032520326,False,2004-03-11 11:07:30
0.3512608251104079,0.049811733493714254,0.5392953929539296,False,2004-03-11 11:39:44
0.3531572755434437,0.05320861133437687,0.5505952380952381,False,2004-03-11 11:40:00
0.3550734843346525,0.05671828250194894,0.5714285714285714,False,2004-03-11 11:43:45
0.35726277004893825,0.06066464874150412,0.5176151761517614,False,2004-03-11 12:09:24
0.35932239064514426,0.06254825422359361,0.4749999999999999,False,2004-03-11 12:13:17
0.3611723906451442,0.06320299645611957,0.48499999999999993,False,2004-03-11 13:40:07
0.3629973906451442,0.06411081351985394,0.4925,False,2004-03-11 14:21:20
0.36472239064514417,0.06524141543108748,0.4986449864498645,False,2004-03-11 14:36:43
0.3663338405096428,0.06652659278763885,0.45999999999999996,False,2004-03-11 15:09:38
0.36733384050964274,0.06717231473541042,0.47,False,2004-03-11 15:34:25
0.36920884050964276,0.06739465735502984,0.4552845528455285,False,2004-03-11 16:15:16
0.370811686038098,0.0675166015781099,0.46883468834688347,False,2004-03-11 16:29:19
0.37256296998450394,0.06776471919624666,0.4285714285714286,True,2004-03-11 16:54:20
0.3738650012865353,0.06757723628267996,0.3687707641196013,True,2004-03-11 17:09:28
0.3750027089277313,0.06651585609569323,0.3887043189368771,True,2004-03-11 17:34:17
0.3762324094597574,0.0656150010526076,0.3482142857142857,True,2004-03-11 17:36:35
0.37666630670286516,0.06528399069647967,0.3601190476190476,True,2004-03-12 10:14:21
0.3766916136031721,0.0652770804894532,0.3360433604336044,True,2004-03-12 10:28:47
0.3765177436732046,0.06536190747739162,0.34688346883468835,True,2004-03-12 10:39:25
0.3765354349104081,0.06535364415351917,0.3425,True,2004-03-12 11:33:41
0.3766271015770748,0.06529938968976418,0.35,True,2004-03-12 12:26:15
0.377306588756562,0.06466214317529848,0.29810298102981037,False,2004-03-12 13:26:13
0.37695428523352675,0.06499587898547585,0.30623306233062336,False,2004-03-12 13:36:34
0.3766832825234996,0.0652332574831873,0.23214285714285715,False,2004-03-12 14:35:34
0.37513776722798425,0.06679001712804171,0.24107142857142858,False,2004-03-12 15:07:02
0.3737231176883347,0.06810356518690487,0.22764227642276424,False,2004-03-12 15:19:27
0.3722365466895686,0.06963630840730206,0.23306233062330622,False,2004-03-12 16:09:23
0.3703806620592936,0.07083729908602393,0.245,False,2004-03-12 16:11:29
0.3689013481299797,0.07188777588475634,0.25,False,2004-03-12 16:23:16
0.3675551942838258,0.07283506152893715,0.255,False,2004-03-12 17:43:44
0.36634220052083216,0.07368444167167507,0.26,False,2004-03-12 17:56:29
0.36526236684099844,0.07443984554994798,0.26999999999999996,False,2004-03-15 10:33:50
0.3639083127869444,0.07492724266265552,0.26573426573426573,False,2004-03-15 10:38:16
0.36261555149418323,0.07549257249047138,0.20500000000000002,False,2004-03-15 10:49:50
0.36039967847831017,0.07682266059331057,0.20750000000000002,False,2004-03-15 11:06:11
0.3583476943513261,0.07812772928067893,0.12466124661246614,False,2004-03-15 11:28:35
0.3556062115793555,0.08140115672951503,0.14750000000000002,False,2004-03-15 12:18:00
0.35285264015078405,0.08370436808609599,0.1725,False,2004-03-15 12:49:18
0.35035144967459353,0.08530394196564284,0.16083916083916083,False,2004-03-15 13:12:38
0.3478725396956836,0.08715323206674967,0.15350877192982454,False,2004-03-15 13:36:09
0.3454790559864103,0.0891487167176266,0.17543859649122806,False,2004-03-15 14:26:51
0.34346360068148135,0.09067879308846741,0.19736842105263158,False,2004-03-15 14:33:33
0.3418063325110552,0.09181220496984475,0.21929824561403508,False,2004-03-15 15:41:44
0.34048741020529083,0.09261178714074067,0.20997920997921,False,2004-03-15 16:31:25
0.3392141864320671,0.09351761559840974,0.23076923076923078,False,2004-03-15 16:40:15
0.33830759302547375,0.09412312318810755,0.2515592515592515,True,2004-03-15 16:47:02
0.33735125206913275,0.09451301980076067,0.2723492723492723,True,2004-03-15 16:55:12
0.3367067614246422,0.09473407549657191,0.29313929313929316,True,2004-03-15 17:35:55
0.33595394382971927,0.09477817051473048,0.28174603174603174,True,2004-03-15 17:47:04
0.3351091234454252,0.09488101830557243,0.29563492063492064,True,2004-03-16 10:07:47
0.3344251217745814,0.09491656751695231,0.30753968253968256,True,2004-03-16 10:37:43
0.33386016772278526,0.09490677733289435,0.3115079365079365,True,2004-03-16 11:20:00
0.33352410363672114,0.0949258294773391,0.3174603174603175,True,2004-03-16 12:12:42
0.33333072344334097,0.09493865889244966,0.3284823284823285,True,2004-03-16 12:38:45
0.3333307234433411,0.09493865889244966,0.33552631578947373,True,2004-03-16 12:54:44
0.3330675655486041,0.09489572655048331,0.3201663201663202,True,2004-03-16 13:33:38
0.33267273752219717,0.09486644115721313,0.3367983367983368,True,2004-03-16 15:34:08
0.3324880893112332,0.09484025778982763,0.3492723492723493,True,2004-03-16 15:42:00
0.3327999396230835,0.09484366367201315,0.3486842105263158,True,2004-03-16 15:43:29
0.33320985865142355,0.09482284362921052,0.3684210526315789,True,2004-03-17 12:49:17
0.33347301654616046,0.09488366256344605,0.3881578947368421,True,2004-03-17 13:16:39
0.33425688239581575,0.09500832398148344,0.4057017543859649,True,2004-03-17 14:09:48
0.3348928473080965,0.0952712175892168,0.4210526315789474,True,2004-03-17 15:25:54
0.33592250044301275,0.09563971738501605,0.4342105263157895,False,2004-03-17 15:31:41
0.33722889142045637,0.09608011410217553,0.4451754385964912,False,2004-03-17 15:35:05
0.338395822521598,0.0966736062456151,0.4428904428904429,False,2004-03-17 16:16:23
0.33933788484523925,0.0972267011200809,0.4568764568764569,False,2004-03-17 16:24:09
0.34036352587088026,0.09791777306992447,0.4009324009324009,True,2004-03-17 17:02:56
0.34071317622053066,0.09807088430105813,0.4195804195804196,True,2004-03-18 10:33:35
0.341156066663421,0.09832571432686964,0.395,True,2004-03-18 12:06:09
0.3412832228405772,0.09838702270782033,0.37995337995337997,True,2004-03-18 13:39:46
0.34118998274733714,0.09834590461216884,0.381578947368421,True,2004-03-18 13:53:34
0.3414859587012078,0.09842244408849399,0.39035087719298245,True,2004-03-18 14:22:37
0.34177641386008395,0.09852331120881813,0.3991683991683992,True,2004-03-18 14:26:54
0.3425513146349847,0.09866682039582261,0.40124740124740127,True,2004-03-18 14:35:22
0.34323045531412544,0.0988346235334703,0.36622807017543857,True,2004-03-18 14:42:39
0.3434428525659963,0.09886099178918967,0.3908523908523909,True,2004-03-18 15:29:26
0.34422637647452037,0.09892312080491132,0.3486842105263157,True,2004-03-18 15:44:24
0.3444382185797835,0.09890975664134542,0.3846153846153846,True,2004-03-18 16:20:55
0.34480937242593734,0.09899015357763888,0.3887733887733888,True,2004-03-18 16:38:09
0.3450221063136712,0.09906152104199935,0.4285714285714286,True,2004-03-18 16:51:27
0.3454578205993855,0.09933185630439542,0.47047619047619044,False,2004-03-18 16:56:19
0.346558246460787,0.10009825136775309,0.4285714285714286,True,2004-03-18 17:46:11
0.34699572226411646,0.10035979075012275,0.4563492063492064,False,2004-03-21 10:06:47
0.3486323850593158,0.10079430530361941,0.4841269841269842,False,2004-03-21 10:11:53
0.3503300234642712,0.10162900206225543,0.5119047619047619,False,2004-03-21 10:12:01
0.35252407108331896,0.10271933148194462,0.4885654885654886,False,2004-03-21 10:56:37
0.3551333032047462,0.10282787080438503,0.4906444906444906,False,2004-03-21 11:55:34
0.3576007237209471,0.10308924588874312,0.4802494802494802,False,2004-03-21 11:57:49
0.3597744922361791,0.10336034250774669,0.501039501039501,False,2004-03-21 12:04:14
0.3619393587912896,0.10402715425265213,0.498960498960499,False,2004-03-21 12:08:01
0.3638666331575883,0.1047599658710385,0.49480249480249483,False,2004-03-21 14:17:35
0.3655084250432827,0.1055099321367522,0.48648648648648646,False,2004-03-21 14:19:28
0.3668231544067924,0.1061879124746081,0.4714912280701754,True,2004-03-21 14:55:50
0.3677440287471148,0.10669112464339812,0.4736842105263158,True,2004-03-21 14:56:24
0.3684429304729742,0.10715290385041586,0.5031185031185031,False,2004-03-21 15:06:19
0.369192272685731,0.1078279560126394,0.4948024948024948,False,2004-03-21 16:02:46
0.3696145523763034,0.10823559052121455,0.48648648648648646,False,2004-03-21 16:49:06
0.3697097695446913,0.1083341302984026,0.5155925155925156,False,2004-03-21 17:13:07
0.3698792448361178,0.10854874444228992,0.5051975051975052,False,2004-03-21 17:20:06
0.3697279678555725,0.10834933081061558,0.4948024948024948,False,2004-03-21 17:53:17
0.36928303887405817,0.10774175041122507,0.5198412698412699,False,2004-03-22 10:25:41
0.36897549919151856,0.10726661584236699,0.503968253968254,False,2004-03-22 11:13:47
0.3683008960169154,0.10619806852608317,0.4861111111111111,False,2004-03-22 11:30:22
0.36798585536650885,0.10580064004221702,0.5028571428571429,False,2004-03-22 11:49:01
