Acc mean,Acc std,New observation,Normality,Time
0.425041366506261,0.05572673360324666,0.4312354312354313,True,2004-03-02 11:37:59
0.4237522170592167,0.054052253901829495,0.4545454545454546,True,2004-03-02 13:09:59
0.422606882130987,0.0521403683252738,0.4708624708624709,True,2004-03-02 13:17:36
0.42184675683961176,0.05086158261288945,0.4778554778554779,False,2004-03-02 13:37:36
0.42135745447530937,0.05007902843989337,0.4498834498834499,True,2004-03-02 13:41:35
0.4207710617014166,0.049393569513856206,0.46620046620046623,True,2004-03-02 13:44:32
0.42040589245037785,0.04891909299359199,0.40792540792540793,True,2004-03-02 13:46:08
0.419407021529632,0.04813770238291223,0.42424242424242425,True,2004-03-02 14:14:54
0.4185244457720562,0.047223195947829255,0.4405594405594406,True,2004-03-02 14:43:06
0.41793004017765056,0.04656339407841434,0.45920745920745926,True,2004-03-02 14:48:37
0.4175434822910928,0.04605589340584532,0.47086247086247085,False,2004-03-02 14:50:58
0.4172521069997174,0.045623445618959084,0.46499999999999997,False,2004-03-02 16:11:11
0.4168465514441619,0.045012864132696596,0.4227642276422764,True,2004-03-02 17:23:18
0.4161634794348704,0.04439536254079929,0.395,True,2004-03-02 17:26:07
0.41530313460728413,0.0439613976097468,0.41250000000000003,True,2004-03-02 17:29:23
0.4146114679406175,0.04345300298928456,0.4325,True,2004-03-03 11:08:11
0.4140728315769811,0.04289043714760767,0.45249999999999996,True,2004-03-03 11:11:04
0.4138617611957494,0.042648192262349435,0.4724999999999999,False,2004-03-03 11:24:11
0.4136002020559644,0.04220525840581863,0.39999999999999997,True,2004-03-03 11:24:54
0.41227762141080304,0.04050416508536433,0.41500000000000004,True,2004-03-03 13:03:00
0.4112473329492646,0.039086657481214246,0.4125874125874126,True,2004-03-03 13:52:43
0.4103265870285187,0.03794303584619405,0.4195804195804196,True,2004-03-03 14:58:15
0.40957895231029573,0.03700516546888551,0.3825,True,2004-03-03 15:06:09
0.40818336407500166,0.03533058288713405,0.3962703962703963,True,2004-03-03 15:10:44
0.40705423130301177,0.03385828863615801,0.43640350877192985,True,2004-03-03 16:09:07
0.4064281870256517,0.03271163003890978,0.4844074844074844,False,2004-03-03 16:37:18
0.4065004364729011,0.03287539267936684,0.47817047817047814,False,2004-03-03 16:42:43
0.4067285698260345,0.03329017227618264,0.46777546777546775,False,2004-03-03 17:33:43
0.40707100704347177,0.03373724117166924,0.4429824561403508,False,2004-03-04 10:11:06
0.40736392684297046,0.03392010890181415,0.3986013986013986,True,2004-03-04 11:05:50
0.4076493171283607,0.03372456223474541,0.4495614035087719,False,2004-03-04 11:07:50
0.4083750898936072,0.03383758328841192,0.4495614035087719,False,2004-03-04 11:25:37
0.4090992753572664,0.03393620778579325,0.49688149688149685,False,2004-03-04 11:27:42
0.4105252331832243,0.0345925535707176,0.49064449064449067,False,2004-03-04 11:35:00
0.41213643999443117,0.03453443821705249,0.4844074844074844,False,2004-03-04 12:10:58
0.4134686100766011,0.034726642213222865,0.5198412698412698,False,2004-03-04 13:50:30
0.4149040290120201,0.03610007146728761,0.4927234927234927,False,2004-03-04 14:23:15
0.41606827017626125,0.03670851671843379,0.4844074844074844,False,2004-03-04 14:47:02
0.41710777121576226,0.037154485121020264,0.47609147609147606,False,2004-03-04 15:11:56
0.4178210669290579,0.03759273259630375,0.4636174636174636,False,2004-03-04 16:17:53
0.4186080352160262,0.03771926484179555,0.4948024948024947,False,2004-03-04 16:38:28
0.4196683262763172,0.03835066646756154,0.4864864864864864,False,2004-03-04 17:11:51
0.4202871593951503,0.03892035202995744,0.5198412698412699,False,2004-03-04 17:26:33
0.4213189054268964,0.040158541204244454,0.5059523809523809,False,2004-03-04 17:27:53
0.42241017526816627,0.04095297906069405,0.4920634920634921,False,2004-03-04 17:55:51
0.4232546197126107,0.04150616193242236,0.5142857142857142,False,2004-03-04 17:56:19
0.4245689054268964,0.042279796260750645,0.501984126984127,False,2004-03-05 10:36:08
0.4255411276491186,0.04292602879763422,0.48611111111111116,False,2004-03-05 10:41:26
0.4265331911411822,0.04316734066107826,0.47222222222222215,False,2004-03-05 10:50:11
0.42720135930935027,0.04335186147513047,0.46230158730158727,True,2004-03-05 11:05:53
0.4277495311075221,0.04344555304282579,0.4503968253968254,True,2004-03-05 11:41:42
0.4281786552866463,0.04345519737232294,0.4345238095238095,True,2004-03-05 12:08:58
0.4282037179432879,0.04345812685446714,0.4186507936507937,True,2004-03-05 14:13:25
0.4279823311429537,0.043449837154277984,0.4007936507936508,True,2004-03-05 14:50:55
0.4274507939666797,0.04345407033577349,0.4324324324324324,True,2004-03-05 15:25:35
0.42753395404983974,0.04345556696376162,0.4241164241164241,True,2004-03-05 15:45:12
0.42753395404983985,0.04345556696376161,0.45175438596491224,True,2004-03-05 15:49:53
0.4280634026713937,0.04342489319036171,0.44956140350877194,True,2004-03-05 16:08:49
0.4287098103572751,0.043258665744634765,0.44956140350877194,True,2004-03-05 16:12:15
0.4290266302135686,0.04329418786098207,0.4473684210526315,True,2004-03-05 17:11:12
0.42932152024530074,0.043317679438017044,0.4241164241164241,True,2004-03-05 17:39:15
0.4294462603700409,0.043284537807897004,0.41787941787941785,True,2004-03-05 17:42:47
0.42946705039083083,0.043278477430821735,0.4116424116424116,True,2004-03-05 17:49:24
0.42953585545963596,0.04324460208918917,0.45175438596491224,True,2004-03-08 11:11:39
0.4300653040811898,0.04318924461507577,0.4473684210526315,True,2004-03-08 11:33:56
0.43066994067266845,0.04300361519189681,0.4429824561403508,True,2004-03-08 11:40:15
0.4309001810344878,0.043007284529017045,0.40748440748440745,True,2004-03-08 11:48:30
0.4307338608681677,0.043065318425530734,0.39708939708939706,True,2004-03-08 12:06:09
0.43040650922502655,0.04319520486313887,0.4385964912280702,True,2004-03-08 14:49:01
0.43115212326011426,0.0426835903480999,0.4012474012474012,True,2004-03-08 14:54:07
0.4313926674480269,0.04244594278281039,0.4407894736842105,True,2004-03-08 15:31:59
0.4318531937638164,0.042295300904389974,0.41787941787941785,True,2004-03-08 15:39:33
0.4319091809250667,0.042273055055445756,0.39682539682539686,True,2004-03-08 15:41:27
0.43252217173542595,0.04130432880627921,0.4303534303534303,True,2004-03-08 17:13:03
0.433338863933697,0.04043685928686013,0.44956140350877194,True,2004-03-08 17:40:10
0.43419412709159183,0.039862384372274684,0.45454545454545453,True,2004-03-08 17:46:38
0.43485800268967795,0.03964236843870927,0.46386946386946387,True,2004-03-08 17:53:33
0.43541774995995147,0.03965287543381927,0.47086247086247085,True,2004-03-08 17:54:09
0.4358281290545412,0.039804931402842636,0.47785547785547783,False,2004-03-09 10:01:12
0.43659420982062186,0.03986916599780449,0.48717948717948717,False,2004-03-09 10:38:29
0.4375771158035279,0.039892543408411474,0.4452214452214452,True,2004-03-09 10:53:43
0.4379544861808982,0.039784434870599544,0.44988344988344986,True,2004-03-09 12:02:44
0.43859367155692575,0.03945613442590363,0.4172494172494172,True,2004-03-09 12:40:42
0.4388187973083673,0.03926903893979237,0.4289044289044289,True,2004-03-09 13:19:17
0.4390288942289905,0.03915907621982615,0.4358974358974359,True,2004-03-09 13:35:21
0.4391554124476141,0.03912830413532563,0.40249999999999997,True,2004-03-09 13:49:21
0.43879444753533337,0.03929792561352817,0.42,True,2004-03-09 14:21:48
0.4389812896405966,0.03916347612297277,0.44,True,2004-03-09 14:45:18
0.43925848262305267,0.03907150099315876,0.46,True,2004-03-09 15:11:50
0.43994239870696866,0.03882925755590099,0.4775,True,2004-03-09 15:25:31
0.4405449045344745,0.03893975152905898,0.45799457994579945,True,2004-03-09 16:44:32
0.4412213415620026,0.038648378879387185,0.47696476964769646,True,2004-03-09 16:45:48
0.4424711757386661,0.03775279160069002,0.3821138211382114,False,2004-03-10 10:14:24
0.44260933026706445,0.037505576063824285,0.40379403794037944,False,2004-03-10 10:40:21
0.4427778067770044,0.037292391826453795,0.38,False,2004-03-10 10:57:51
0.4431528067770044,0.036461431788329494,0.3252032520325204,False,2004-03-10 12:19:07
0.44272983929732973,0.037565204770877735,0.34417344173441733,False,2004-03-10 12:21:32
0.44269838024148045,0.03764632299464002,0.36585365853658536,False,2004-03-10 12:23:27
0.44274386321379267,0.037550585129125014,0.3875338753387534,False,2004-03-10 12:52:33
0.4427963581443364,0.03746960938001642,0.41192411924119243,True,2004-03-10 13:38:17
0.4428596552808042,0.03741201303294417,0.4363143631436315,True,2004-03-10 13:46:27
0.4429104445998862,0.03739964334411881,0.46070460704607047,True,2004-03-10 14:23:45
0.4429720361248923,0.03742381750113977,0.48509485094850946,False,2004-03-10 14:59:40
0.4431143599257527,0.03755644301691069,0.5094850948509485,False,2004-03-10 15:52:58
0.44343065609570737,0.03797851577682266,0.5338753387533876,False,2004-03-10 16:05:10
0.4442705749844068,0.039026250365678056,0.5582655826558266,False,2004-03-10 17:51:45
0.4451912261489605,0.04058743691698678,0.5799457994579946,False,2004-03-11 10:09:08
0.4469114300642864,0.042568550271043636,0.6016260162601627,False,2004-03-11 10:59:48
0.44868526598446373,0.04520135143858814,0.6178861788617886,False,2004-03-11 11:07:30
0.45045853336748715,0.04822496131112892,0.6314363143631436,False,2004-03-11 11:39:44
0.45218082191904396,0.05147275736457725,0.6369047619047619,False,2004-03-11 11:40:00
0.4538412448294668,0.05462990981538594,0.6547619047619048,False,2004-03-11 11:43:45
0.45573886387708584,0.058165900887845096,0.5880758807588076,False,2004-03-11 12:09:24
0.45739198040825124,0.05953819636042359,0.5425,False,2004-03-11 12:13:17
0.45886698040825125,0.059800730419017595,0.5474999999999999,False,2004-03-11 13:40:07
0.46021698040825115,0.06026079995773154,0.5525,False,2004-03-11 14:21:20
0.4614169804082512,0.06088844930334435,0.5555555555555556,False,2004-03-11 14:36:43
0.4624475359638068,0.061596808372873374,0.5175000000000001,True,2004-03-11 15:09:38
0.46289753596380684,0.06183252800393218,0.525,False,2004-03-11 15:34:25
0.46414753596380676,0.06181185306595767,0.5094850948509486,True,2004-03-11 16:15:16
0.4650923869123163,0.0617755014198829,0.5203252032520326,True,2004-03-11 16:29:19
0.4661697648189625,0.06178989196659763,0.48809523809523814,True,2004-03-11 16:54:20
0.4668549130041108,0.061649192323132006,0.42857142857142855,True,2004-03-11 17:09:28
0.4673156272898251,0.061187493777447866,0.4485049833887043,True,2004-03-11 17:34:17
0.4678379731610081,0.06080049921085999,0.40476190476190477,False,2004-03-11 17:36:35
0.4675215571209078,0.06104510818822386,0.4226190476190476,True,2004-03-12 10:14:21
0.4669036727530234,0.061183612681928574,0.4010840108401084,False,2004-03-12 10:28:47
0.46613280807971974,0.061521484851780515,0.41192411924119243,True,2004-03-12 10:39:25
0.465574294594377,0.061757104831765816,0.41,True,2004-03-12 11:33:41
0.46524447003297353,0.06196460540913421,0.415,True,2004-03-12 12:26:15
0.46540845604695946,0.06180952604645603,0.36314363143631445,False,2004-03-12 13:26:13
0.46454427832623485,0.06262380026586943,0.3712737127371274,False,2004-03-12 13:36:34
0.4637614014185185,0.0632919946135531,0.3005952380952381,False,2004-03-12 14:35:34
0.4617985388306559,0.06524788359728483,0.31845238095238093,False,2004-03-12 15:07:02
0.46007661773373476,0.06671942462345566,0.3008130081300813,False,2004-03-12 15:19:27
0.45824067297096077,0.0685261993081618,0.3089430894308943,False,2004-03-12 16:09:23
0.45613169116685703,0.06983082082098938,0.32749999999999996,False,2004-03-12 16:11:29
0.4544794562396221,0.07089206709210277,0.33249999999999996,False,2004-03-12 16:23:16
0.4529603813955474,0.0718554841118914,0.33749999999999997,False,2004-03-12 17:43:44
0.45157446663463247,0.07272723257852926,0.3475,False,2004-03-12 17:56:29
0.4504132919984578,0.07344907514928517,0.355,False,2004-03-15 10:33:50
0.4490152670504329,0.07391985603458714,0.3566433566433566,False,2004-03-15 10:38:16
0.4477168357520015,0.07438913877576232,0.3,False,2004-03-15 10:49:50
0.44551842305358874,0.07546584820384615,0.3,False,2004-03-15 11:06:11
0.443458899244065,0.07659037856422213,0.22493224932249323,False,2004-03-15 11:28:35
0.440787586816655,0.07945354039534079,0.2625,False,2004-03-15 12:18:00
0.4382697296737979,0.0810578211246558,0.28750000000000003,False,2004-03-15 12:49:18
0.4361248884039567,0.08217353522282463,0.2680652680652681,False,2004-03-15 13:12:38
0.43394442997349836,0.0836970108625654,0.25219298245614036,False,2004-03-15 13:36:09
0.4317441375758375,0.08553380813248858,0.2741228070175439,False,2004-03-15 14:26:51
0.42986234977299703,0.08689993365614673,0.2960526315789474,False,2004-03-15 14:33:33
0.4283189078348182,0.0878865747220042,0.31798245614035087,False,2004-03-15 15:41:44
0.4271534943009836,0.08856663110527087,0.3056133056133056,False,2004-03-15 16:31:25
0.4260231194206087,0.08938550001787679,0.32640332640332637,False,2004-03-15 16:40:15
0.42527921617670544,0.08990044489403619,0.34719334719334716,True,2004-03-15 16:47:02
0.42442682532431464,0.09023206617550796,0.3700623700623701,True,2004-03-15 16:55:12
0.4238862847837741,0.09039406816099971,0.3929313929313929,True,2004-03-15 17:35:55
0.42329805485343897,0.09040219735662415,0.371031746031746,True,2004-03-15 17:47:04
0.4225127582786687,0.09051166019772372,0.38095238095238093,True,2004-03-16 10:07:47
0.4218266680531048,0.0905640451255231,0.38888888888888895,True,2004-03-16 10:37:43
0.4212418727314673,0.09058603339052546,0.3948412698412699,True,2004-03-16 11:20:00
0.42094912118871575,0.09062356773950485,0.40079365079365076,True,2004-03-16 12:12:42
0.4207782635178581,0.09064529792866988,0.41787941787941785,True,2004-03-16 12:38:45
0.42084063358022816,0.09064113603501502,0.42105263157894735,True,2004-03-16 12:54:44
0.4205336160363685,0.09058788622388957,0.40332640332640335,True,2004-03-16 13:33:38
0.42009319585910626,0.09056340858575096,0.4158004158004158,True,2004-03-16 15:34:08
0.41982137545570686,0.0905350881458789,0.4261954261954262,True,2004-03-16 15:42:00
0.420008485642817,0.09052873274712853,0.42324561403508776,True,2004-03-16 15:43:29
0.42027004781227406,0.09049991702666701,0.4429824561403508,True,2004-03-17 12:49:17
0.42031390746139685,0.09050985033576557,0.45833333333333337,True,2004-03-17 13:16:39
0.4208847667822561,0.09056780100169544,0.4714912280701754,True,2004-03-17 14:09:48
0.4211917843261158,0.09068671613959123,0.48464912280701755,True,2004-03-17 15:25:54
0.42185948137539175,0.09090540844850327,0.493421052631579,True,2004-03-17 15:31:41
0.42282543793345373,0.09114715433863597,0.5021929824561403,True,2004-03-17 15:35:05
0.4235438334544807,0.09148613565149286,0.5011655011655012,True,2004-03-17 16:16:23
0.42405987443104803,0.09177651557790235,0.5104895104895105,True,2004-03-17 16:24:09
0.4246193149904886,0.0921304670118646,0.4568764568764569,True,2004-03-17 17:02:56
0.42454938492055855,0.09210329826757503,0.4731934731934732,True,2004-03-18 10:33:35
0.42457269494386857,0.09211531068369201,0.44500000000000006,True,2004-03-18 12:06:09
0.4242441401653138,0.09198317624696974,0.4312354312354313,True,2004-03-18 13:39:46
0.4236846996058732,0.09176857818018037,0.4364035087719298,True,2004-03-18 13:53:34
0.423596520241378,0.09175207644822259,0.44298245614035087,True,2004-03-18 14:22:37
0.4235275103039469,0.09173487280525186,0.4532224532224532,True,2004-03-18 14:26:54
0.42388724066367733,0.09178006991983251,0.45530145530145527,True,2004-03-18 14:35:22
0.42415121092764757,0.09183206608382355,0.42543859649122806,True,2004-03-18 14:42:39
0.42404662253358544,0.0918245841705643,0.44906444906444903,True,2004-03-18 15:29:26
0.42451226702423,0.09183220448362664,0.4057017543859649,True,2004-03-18 15:44:24
0.4243692845680897,0.09185024814697028,0.4449064449064449,True,2004-03-18 16:20:55
0.4244183490171542,0.09185989459082977,0.44906444906444903,True,2004-03-18 16:38:09
0.42430899350779866,0.09182397311824232,0.49007936507936506,True,2004-03-18 16:51:27
0.42443478715859234,0.09190533608679745,0.5276190476190477,False,2004-03-18 16:56:19
0.4251310318353248,0.09241922615844511,0.5099206349206349,True,2004-03-18 17:46:11
0.4254605904880542,0.09266191320590064,0.5337301587301588,False,2004-03-21 10:06:47
0.42697675386397366,0.0931792089338497,0.5575396825396826,False,2004-03-21 10:11:53
0.4285142103099666,0.09404835780322023,0.5793650793650794,False,2004-03-21 10:12:01
0.4305078611036175,0.09510595419279669,0.5550935550935552,False,2004-03-21 10:56:37
0.4328067641342279,0.0953109800197835,0.5550935550935552,False,2004-03-21 11:55:34
0.4349159652678193,0.09565937547854178,0.632016632016632,False,2004-03-21 11:57:49
0.4375775950026196,0.09738800003243389,0.6403326403326404,False,2004-03-21 12:04:14
0.44010558265255845,0.09931809590426575,0.6361746361746361,False,2004-03-21 12:08:01
0.442348087821893,0.10117086603022044,0.6528066528066527,False,2004-03-21 14:17:35
0.44451301071852306,0.10331225125596658,0.6652806652806653,False,2004-03-21 14:19:28
0.4465587713008691,0.10561248987836637,0.638157894736842,False,2004-03-21 14:55:50
0.44808940173875234,0.10725626851349483,0.6337719298245613,False,2004-03-21 14:56:24
0.44933227008848853,0.10867128468339846,0.6049896049896051,False,2004-03-21 15:06:19
0.4500434127508507,0.10945208607124125,0.5966735966735967,False,2004-03-21 16:02:46
0.45042749289102846,0.10989765855365206,0.5883575883575884,False,2004-03-21 16:49:06
0.4505116107800244,0.10999993397611765,0.6091476091476091,False,2004-03-21 17:13:07
0.4505868267088989,0.110105758167586,0.6216216216216217,False,2004-03-21 17:20:06
0.4506241811364972,0.11016312842646707,0.6112266112266111,False,2004-03-21 17:53:17
0.4504220841051319,0.10984932931877638,0.6329365079365079,False,2004-03-22 10:25:41
0.4503824015654494,0.10978265270502811,0.6190476190476191,False,2004-03-22 11:13:47
0.45002525870830645,0.10917359125057297,0.6031746031746031,False,2004-03-22 11:30:22
