Acc mean,Acc std,New observation,Normality,Time
0.6311996006537384,0.02350012687003184,0.6392914653784219,True,2004-03-02 13:37:36
0.6310925153075226,0.023438530846186904,0.6041666666666667,False,2004-03-02 13:41:35
0.6306341819741893,0.023512331706139884,0.6041666666666667,False,2004-03-02 13:44:32
0.6301985759135832,0.023594989844670882,0.5993589743589743,False,2004-03-02 13:46:08
0.6297148929299002,0.02372610070496257,0.5993589743589743,False,2004-03-02 14:14:54
0.6292312099462172,0.023846682475692924,0.5993589743589743,False,2004-03-02 14:43:06
0.6289621734271806,0.024029716272708616,0.5993589743589743,False,2004-03-02 14:48:37
0.6287520594670667,0.02419521480424778,0.5993589743589743,False,2004-03-02 14:50:58
0.6285419455069526,0.024357776560023598,0.5993589743589743,False,2004-03-02 16:11:11
0.6282022019172091,0.02452494112772695,0.6057692307692307,True,2004-03-02 17:23:18
0.6279265608915682,0.024620435743353965,0.5849358974358975,False,2004-03-02 17:26:07
0.6274425865325939,0.02498241910971982,0.5849358974358975,False,2004-03-02 17:29:23
0.6269586121736195,0.025329986391517807,0.5990338164251208,False,2004-03-03 11:08:11
0.6265095563984768,0.025422844691093745,0.5990338164251208,False,2004-03-03 11:11:04
0.6260605006233341,0.02550746070470543,0.5990338164251208,False,2004-03-03 11:24:11
0.625453616565363,0.025421163327427818,0.5668276972624798,False,2004-03-03 11:24:54
0.6242629191790134,0.02535060582787915,0.5668276972624798,False,2004-03-03 13:03:00
0.623072221792664,0.025223706433225083,0.5314009661835749,False,2004-03-03 13:52:43
0.6219365273124879,0.02672426700620771,0.5314009661835749,False,2004-03-03 14:58:15
0.6208008328323118,0.028099073363796873,0.5314009661835749,False,2004-03-03 15:06:09
0.6195214359007409,0.029206013878835126,0.5400641025641026,False,2004-03-03 15:10:44
0.6183286703329753,0.029980786007828043,0.5192307692307692,False,2004-03-03 16:09:07
0.6169275714318764,0.03127728503437406,0.5424,False,2004-03-03 16:37:18
0.6157581648384699,0.03185052489546334,0.5424,False,2004-03-03 16:42:43
0.6145887582450633,0.03237141160885905,0.5424,False,2004-03-03 17:33:43
0.6135331664083286,0.03298136338390679,0.5328,False,2004-03-04 10:11:06
0.6124325949797572,0.03381033213127848,0.5328,False,2004-03-04 11:05:50
0.6112873806940429,0.03454081987743465,0.5344,False,2004-03-04 11:07:50
0.6101730473607097,0.03519955914056244,0.5344,False,2004-03-04 11:25:37
0.6089545473607095,0.03568905872754284,0.5344,False,2004-03-04 11:27:42
0.6077360473607095,0.03613086461082894,0.5344,False,2004-03-04 11:35:00
0.6065175473607094,0.036526707457613806,0.5327999999999999,False,2004-03-04 12:10:58
0.6053749591254154,0.03702433884586709,0.5327999999999999,False,2004-03-04 13:50:30
0.6042323708901214,0.03748055443162761,0.5327999999999999,False,2004-03-04 14:23:15
0.6030205785025781,0.03781007600096229,0.5327999999999999,False,2004-03-04 14:47:02
0.6018087861150349,0.038098226367035436,0.5327999999999999,False,2004-03-04 15:11:56
0.6004701194483681,0.038147601533826986,0.5327999999999999,False,2004-03-04 16:17:53
0.5991314527817014,0.038149968497555996,0.528,False,2004-03-04 16:38:28
0.5979608354977509,0.03851688831030088,0.528,False,2004-03-04 17:11:51
0.5966618881293297,0.03866377995714011,0.5592948717948717,True,2004-03-04 17:26:33
0.5956758894788574,0.038345586561141516,0.5592948717948717,True,2004-03-04 17:27:53
0.5946898908283851,0.03799915459828517,0.5264,False,2004-03-04 17:55:51
0.5932594463839407,0.03785026073762107,0.5216,False,2004-03-04 17:56:19
0.5920017621734144,0.038119987139242986,0.5216,False,2004-03-05 10:36:08
0.5909177621734143,0.0385627253171766,0.5216,False,2004-03-05 10:41:26
0.5899194764591286,0.039049041425288804,0.5216,False,2004-03-05 10:50:11
0.588921190744843,0.039504155981936066,0.5216,False,2004-03-05 11:05:53
0.5879229050305571,0.03992913591253453,0.5216,False,2004-03-05 11:41:42
0.5869343595760117,0.040333148570823464,0.5216,False,2004-03-05 12:08:58
0.5858677508803595,0.040635356534176915,0.5216,False,2004-03-05 14:13:25
0.5847295842136929,0.04082510581461826,0.5391999999999999,False,2004-03-05 14:50:55
0.5837674175470262,0.04075292783581451,0.5391999999999999,False,2004-03-05 15:25:35
0.5829292588168675,0.040798979786697775,0.5391999999999999,False,2004-03-05 15:45:12
0.5820911000867087,0.040827776769813945,0.5632,True,2004-03-05 15:49:53
0.581529918268527,0.040697697863824475,0.5904,True,2004-03-05 16:08:49
0.5812407364503452,0.04053055933699195,0.5904,True,2004-03-05 16:12:15
0.5809447364503453,0.04035411676828065,0.5904,True,2004-03-05 17:11:12
0.580589995191604,0.04011279619442371,0.594551282051282,True,2004-03-05 17:39:15
0.5802767667533756,0.039879580700803795,0.594551282051282,True,2004-03-05 17:42:47
0.5800349886039887,0.03971868956879199,0.6057692307692308,True,2004-03-05 17:49:24
0.5798747321937323,0.03958196878254123,0.6057692307692308,True,2004-03-08 11:11:39
0.5797144757834759,0.039444123011014125,0.6057692307692308,True,2004-03-08 11:33:56
0.5795542193732195,0.039305140418015354,0.6057692307692308,True,2004-03-08 11:40:15
0.5793939629629631,0.03916500890102973,0.5958132045088567,True,2004-03-08 11:48:30
0.579134146290103,0.03896855093207787,0.5958132045088567,True,2004-03-08 12:06:09
0.5788743296172427,0.0387693563509528,0.5958132045088567,True,2004-03-08 14:49:01
0.5788004616623313,0.03872995491635167,0.5877616747181964,True,2004-03-08 14:54:07
0.5788126937941286,0.03873258996208595,0.5753205128205128,True,2004-03-08 15:31:59
0.5787005143069491,0.03872629622544439,0.5845410628019323,True,2004-03-08 15:39:33
0.5787446428836863,0.03873041194030855,0.5957792207792207,True,2004-03-08 15:41:27
0.5791344350914785,0.0387037332311575,0.5829307568438004,True,2004-03-08 17:13:03
0.5793957426599166,0.038640219138395146,0.5829307568438004,True,2004-03-08 17:40:10
0.5793276143309187,0.038627918368119685,0.5829307568438004,True,2004-03-08 17:46:38
0.5792594860019208,0.03861549348262448,0.5657051282051282,True,2004-03-08 17:53:33
0.5786363440472572,0.038325318256580095,0.5552,True,2004-03-08 17:54:09
0.5779081508105421,0.03807105973748941,0.5728,True,2004-03-09 10:01:12
0.5776619157058722,0.03802364260865262,0.5728,True,2004-03-09 10:38:29
0.5772360695520261,0.03783678651546112,0.5673076923076923,True,2004-03-09 10:53:43
0.5767553003212569,0.037654002257648166,0.5673076923076923,True,2004-03-09 12:02:44
0.5762745310904878,0.03746415727218292,0.5625,True,2004-03-09 12:40:42
0.5757456849366415,0.03728115867288875,0.5625,True,2004-03-09 13:19:17
0.5752168387827953,0.037089717542231095,0.5705128205128205,True,2004-03-09 13:35:21
0.574607864423821,0.03665952227764155,0.5705128205128205,True,2004-03-09 13:49:21
0.5739988900648466,0.036213979349797115,0.5737179487179488,True,2004-03-09 14:21:48
0.5736463259622824,0.03604297371093451,0.5737179487179488,True,2004-03-09 14:45:18
0.573037351603308,0.03551834588385227,0.5737179487179488,True,2004-03-09 15:11:50
0.5723642746802312,0.03485513475686419,0.5856,True,2004-03-09 15:25:31
0.5718100182699748,0.03419329218887924,0.5849358974358974,True,2004-03-09 16:44:32
0.5715953772443337,0.03404252309424392,0.5849358974358974,True,2004-03-09 16:45:48
0.5713807362186928,0.033889723884835875,0.5728,True,2004-03-10 10:14:24
0.5710447362186928,0.03370693020328871,0.5728,True,2004-03-10 10:40:21
0.5707087362186928,0.033519771933417715,0.5568,True,2004-03-10 10:57:51
0.5702127362186927,0.03335453433638793,0.5680000000000001,True,2004-03-10 12:19:07
0.5694344028853594,0.03247742866908479,0.5728,True,2004-03-10 12:21:32
0.5690504028853594,0.032207228045447296,0.5728,True,2004-03-10 12:23:27
0.5686664028853594,0.03193012357926919,0.5881410256410257,True,2004-03-10 12:52:33
0.5683138387827953,0.031515809364667295,0.592948717948718,True,2004-03-10 13:38:17
0.5680093516033081,0.03112684168803341,0.592948717948718,True,2004-03-10 13:46:27
0.567608710577667,0.030539891461412786,0.6135265700483092,False,2004-03-10 14:23:45
0.567351061624366,0.03003862367548057,0.6135265700483092,False,2004-03-10 14:59:40
0.5670934126710647,0.029526599672043772,0.6135265700483092,False,2004-03-10 15:52:58
0.5668357637177637,0.029003249785202603,0.6247987117552336,False,2004-03-10 16:05:10
0.5670420841686493,0.029339512611434793,0.6296296296296297,False,2004-03-10 17:51:45
0.567296713798279,0.029767966444485882,0.6312399355877617,False,2004-03-11 10:09:08
0.5676155234105668,0.030276024462876906,0.663961038961039,False,2004-03-11 10:59:48
0.5682615440565875,0.03160646186284316,0.663961038961039,False,2004-03-11 11:07:30
0.5689075647026081,0.03287042014255107,0.6863711001642036,False,2004-03-11 11:39:44
0.5697776859606605,0.034762211487114704,0.6863711001642036,False,2004-03-11 11:40:00
0.5706478072187128,0.036535516317612406,0.715,False,2004-03-11 11:43:45
0.571804217475123,0.03916170211233789,0.6748768472906405,False,2004-03-11 12:09:24
0.5724952936403371,0.04034680625476496,0.6666666666666667,False,2004-03-11 12:13:17
0.5733126013326448,0.04140448733946957,0.685,False,2004-03-11 13:40:07
0.574313242358286,0.042856971772045074,0.701188455008489,False,2004-03-11 14:21:20
0.5753347887441196,0.04461545248543225,0.701188455008489,False,2004-03-11 14:36:43
0.5763563351299532,0.04628466330711543,0.66723259762309,False,2004-03-11 15:09:38
0.577038322941933,0.04710888684044271,0.66723259762309,False,2004-03-11 15:34:25
0.5780423719455391,0.04794316017983102,0.66723259762309,False,2004-03-11 16:15:16
0.5790464209491452,0.04874248421971278,0.66723259762309,False,2004-03-11 16:29:19
0.5804047372635402,0.04928541233128215,0.6614583333333333,False,2004-03-11 16:54:20
0.5817053109350379,0.04968947107131833,0.6840277777777778,False,2004-03-11 17:09:28
0.5832315790509799,0.05045896988826403,0.704861111111111,False,2004-03-11 17:34:17
0.58487954913645,0.05169811367169353,0.6597222222222223,False,2004-03-11 17:36:35
0.5862844636663646,0.051803839688677265,0.6506238859180036,False,2004-03-12 10:14:21
0.5873667025255446,0.0520058046431911,0.6423611111111112,False,2004-03-12 10:28:47
0.5883663136366556,0.0520924975462768,0.6274509803921569,True,2004-03-12 10:39:25
0.5892168234405771,0.05202933812324293,0.5918003565062389,True,2004-03-12 11:33:41
0.5898068270056396,0.051719842305402615,0.568014705882353,True,2004-03-12 12:26:15
0.5901589740644632,0.05144967699337564,0.568014705882353,True,2004-03-12 13:26:13
0.5904951211232866,0.051193449992391886,0.5900735294117647,True,2004-03-12 13:36:34
0.5910518564174044,0.0508821630750223,0.5900735294117647,True,2004-03-12 14:35:34
0.591608591711522,0.050562830299414246,0.5714285714285714,True,2004-03-12 15:07:02
0.5919788774258077,0.05027729904148796,0.5680147058823529,True,2004-03-12 15:19:27
0.5923310244846313,0.04998403956464526,0.5680147058823529,True,2004-03-12 16:09:23
0.5926831715434548,0.04968655359743481,0.5739750445632799,True,2004-03-12 16:11:29
0.5930949219890875,0.04935812058589061,0.5846702317290553,True,2004-03-12 16:23:16
0.5936136243063781,0.04899295861203352,0.5846702317290553,True,2004-03-12 17:43:44
0.5941323266236687,0.048619520926903574,0.5735294117647058,True,2004-03-12 17:56:29
0.5945396207413157,0.04827339002783498,0.5735294117647058,True,2004-03-15 10:33:50
0.5949949148589627,0.04785657707749626,0.5739750445632799,True,2004-03-15 10:38:16
0.5954546653045955,0.04742969283481559,0.5739750445632799,True,2004-03-15 10:49:50
0.5956014670322795,0.04734018003834539,0.5739750445632799,True,2004-03-15 11:06:11
0.5957482687599636,0.04725004156851559,0.5739750445632799,True,2004-03-15 11:28:35
0.5962240192055964,0.04678663269416897,0.5258467023172906,False,2004-03-15 12:18:00
0.5962664862287693,0.046720760057077634,0.5183823529411764,False,2004-03-15 12:49:18
0.596234309758181,0.04677325010631447,0.4973262032085562,False,2004-03-15 13:12:38
0.5959915717902667,0.047220793484102935,0.44028520499108736,False,2004-03-15 13:36:09
0.5951784238401776,0.04915532315795824,0.44028520499108736,False,2004-03-15 14:26:51
0.5943652758900885,0.05100358647272606,0.4172794117647059,False,2004-03-15 14:33:33
0.5933220700077355,0.05348760355021148,0.4172794117647059,False,2004-03-15 15:41:44
0.5922788641253824,0.05584178611919927,0.40819964349376114,False,2004-03-15 16:31:25
0.5911448605603201,0.05836022351944629,0.40819964349376114,False,2004-03-15 16:40:15
0.5898348569952577,0.0609254168552686,0.43315508021390375,False,2004-03-15 16:47:02
0.5887744077973968,0.06269472468701216,0.4563279857397505,False,2004-03-15 16:55:12
0.5879456876547943,0.06388103047524822,0.47950089126559714,False,2004-03-15 17:35:55
0.5871086965674501,0.0647422948972552,0.42780748663101603,False,2004-03-15 17:47:04
0.5854827714337605,0.06665269344979287,0.42780748663101603,False,2004-03-16 10:07:47
0.5838568463000706,0.06847124268318952,0.40441176470588236,False,2004-03-16 10:37:43
0.5819969639471295,0.07075612451719987,0.40441176470588236,False,2004-03-16 11:20:00
0.5800955687736756,0.07291503805082179,0.40441176470588236,False,2004-03-16 12:12:42
0.5781941736002215,0.07496362974136737,0.40441176470588236,False,2004-03-16 12:38:45
0.5761805989395881,0.0768758136198852,0.40441176470588236,False,2004-03-16 12:54:44
0.5741670242789546,0.07869006728685611,0.39572192513368987,False,2004-03-16 13:33:38
0.5720665512225992,0.08059872357605026,0.41889483065953653,False,2004-03-16 15:34:08
0.5701978072215023,0.0819507113554433,0.44206773618538325,False,2004-03-16 15:42:00
0.5686603525382675,0.08289250261643391,0.44206773618538325,False,2004-03-16 15:43:29
0.5671228978550328,0.08379550915509626,0.44206773618538325,False,2004-03-17 12:49:17
0.565585443171798,0.0846609720314038,0.44206773618538325,False,2004-03-17 13:16:39
0.56412850378647,0.08551611485483564,0.44206773618538325,False,2004-03-17 14:09:48
0.5627959760201187,0.08636530535364781,0.46345811051693403,False,2004-03-17 15:25:54
0.5615851464972687,0.08689908795799425,0.46345811051693403,False,2004-03-17 15:31:41
0.5602619353946456,0.08737446655088647,0.46345811051693403,False,2004-03-17 15:35:05
0.5590672089313771,0.08787173085913669,0.46345811051693403,False,2004-03-17 16:16:23
0.5578724824681083,0.08835004256176145,0.46345811051693403,False,2004-03-17 16:24:09
0.5566777560048396,0.0888097078843608,0.40998217468805703,False,2004-03-17 17:02:56
0.5551205264696688,0.0899951123782317,0.40998217468805703,False,2004-03-18 10:33:35
0.5536683482165494,0.09114638105108798,0.3860294117647059,False,2004-03-18 12:06:09
0.5518006423341966,0.09263661469740016,0.3796791443850268,False,2004-03-18 13:39:46
0.5498694337780469,0.0941788786642001,0.3802083333333333,False,2004-03-18 13:53:34
0.5479984401883033,0.09566069480653436,0.3993055555555556,False,2004-03-18 14:22:37
0.546318418820782,0.09677558228346422,0.4057724957555179,False,2004-03-18 14:26:54
0.5447511437783372,0.09776487152578353,0.4057724957555179,False,2004-03-18 14:35:22
0.5431838687358924,0.09871937084729128,0.4057724957555179,False,2004-03-18 14:42:39
0.5415364654883194,0.09962003002015292,0.41666666666666663,False,2004-03-18 15:29:26
0.5399980039498579,0.10034596101679122,0.41666666666666663,False,2004-03-18 15:44:24
0.538427491129345,0.10103257505712185,0.4285714285714286,False,2004-03-18 16:20:55
0.5369760259278796,0.10155640724386153,0.4285714285714286,False,2004-03-18 16:38:09
0.5355245607264145,0.1020569104932489,0.4415584415584416,True,2004-03-18 16:51:27
0.534084145141999,0.10235604037721302,0.4524959742351047,True,2004-03-18 16:56:19
0.5327597459099911,0.10254614696604472,0.47826086956521735,True,2004-03-18 17:46:11
0.5316929956312841,0.10255267948119351,0.500805152979066,True,2004-03-21 10:06:47
0.5309730471610749,0.10251427448471767,0.500805152979066,True,2004-03-21 10:11:53
0.5302530986908656,0.10247079694178314,0.500805152979066,True,2004-03-21 10:12:01
0.5296931502206563,0.1024771931649679,0.500805152979066,True,2004-03-21 10:56:37
0.529021201750447,0.10244410486050262,0.5201288244766505,True,2004-03-21 11:55:34
0.5284944899952135,0.10235302685983741,0.5448717948717948,True,2004-03-21 11:57:49
0.5282152079439314,0.10226982198033199,0.5608974358974359,True,2004-03-21 12:04:14
0.5279427720464954,0.10214603521695777,0.5608974358974359,True,2004-03-21 12:08:01
0.5276222592259826,0.10199172589354846,0.5608974358974359,True,2004-03-21 14:17:35
0.5273017464054699,0.10183617399534041,0.5608974358974359,True,2004-03-21 14:19:28
0.5267754550639612,0.10152472040264438,0.5608974358974359,True,2004-03-21 14:55:50
0.5262491637224523,0.10120957171388824,0.5608974358974359,True,2004-03-21 14:56:24
0.5257228723809436,0.10089069330235556,0.5657051282051282,True,2004-03-21 15:06:19
0.5251319365454425,0.10048088563602034,0.5608974358974359,True,2004-03-21 16:02:46
0.5244446146081208,0.09999764996035296,0.5608974358974359,True,2004-03-21 16:49:06
0.5237411896112174,0.09949005411012234,0.5680000000000001,True,2004-03-21 17:13:07
0.5227815792216071,0.09859169526987889,0.5680000000000001,True,2004-03-21 17:20:06
0.5218219688319965,0.09767564784193934,0.5680000000000001,True,2004-03-21 17:53:17
0.5206382578303544,0.09638304284992683,0.5632,True,2004-03-22 10:25:41
0.5194065468287125,0.09503480996826297,0.5536,True,2004-03-22 11:13:47
0.5177925468287126,0.09304909479875094,0.5536,True,2004-03-22 11:30:22
0.5165797783558062,0.09177543352122108,0.5753205128205128,True,2004-03-22 11:49:01
0.5156663168173445,0.09072562914883525,0.5753205128205128,True,2004-03-22 11:55:13
0.5145695219455497,0.08932403984296163,0.5753205128205128,True,2004-03-22 13:11:10
0.5133108425236699,0.08755478506128223,0.5753205128205128,True,2004-03-22 14:07:12
0.51205216310179,0.08573055541995245,0.5958132045088567,True,2004-03-22 14:28:16
