Acc mean,Acc std,New observation,Normality,Time
0.7190927757209127,0.021475187695352508,0.6842948717948718,False,2004-03-02 13:41:35
0.7186857244388614,0.021743458418430714,0.6842948717948718,False,2004-03-02 13:44:32
0.7183695822477193,0.02200973077134805,0.6698717948717949,False,2004-03-02 13:46:08
0.7179092092873465,0.022531669245573257,0.6698717948717949,False,2004-03-02 14:14:54
0.7174488363269735,0.023032587844862614,0.6698717948717949,False,2004-03-02 14:43:06
0.7169758371039743,0.023514067180144975,0.6698717948717949,False,2004-03-02 14:48:37
0.7165449254230626,0.02397399730610267,0.6698717948717949,False,2004-03-02 14:50:58
0.7161140137421509,0.02441766509230916,0.6698717948717949,False,2004-03-02 16:11:11
0.7155627316908688,0.024829665265623285,0.6730769230769231,False,2004-03-02 17:23:18
0.7150435009216379,0.025167488861934685,0.6458333333333334,False,2004-03-02 17:26:07
0.7142518342549713,0.026070767417579663,0.6458333333333334,False,2004-03-02 17:29:23
0.7134601675883046,0.026920510018297164,0.6537842190016103,False,2004-03-03 11:08:11
0.7126495249298357,0.02747897933640377,0.6537842190016103,False,2004-03-03 11:11:04
0.711838882271367,0.0280028653543939,0.6537842190016103,False,2004-03-03 11:24:11
0.7108767244613832,0.028326232552453284,0.6183574879227053,False,2004-03-03 11:24:54
0.7093679916483027,0.029182962868802773,0.6183574879227053,False,2004-03-03 13:03:00
0.7078592588352219,0.029939316017331564,0.5845410628019323,False,2004-03-03 13:52:43
0.7064265629543657,0.03228626984306806,0.5845410628019323,False,2004-03-03 14:58:15
0.7049938670735092,0.03441422034855823,0.5845410628019323,False,2004-03-03 15:06:09
0.703366750229001,0.03617902298297003,0.592948717948718,False,2004-03-03 15:10:44
0.7018237099359607,0.03753934391854953,0.5753205128205128,False,2004-03-03 16:09:07
0.7001043875916383,0.03931461416573301,0.5983999999999999,False,2004-03-03 16:37:18
0.6986158601191108,0.040306715561188505,0.5983999999999999,False,2004-03-03 16:42:43
0.6971273326465834,0.041221260577373395,0.5968,False,2004-03-03 17:33:43
0.6957483938710731,0.042235460637245606,0.5887999999999999,False,2004-03-04 10:11:06
0.69430306053774,0.04338200617269889,0.5887999999999999,False,2004-03-04 11:05:50
0.6928249891091686,0.04442101269038739,0.5887999999999999,False,2004-03-04 11:07:50
0.6913379891091687,0.04537916501050041,0.5887999999999999,False,2004-03-04 11:25:37
0.6897650516091687,0.046173075956335186,0.5871999999999999,False,2004-03-04 11:27:42
0.6881761141091686,0.04693500715225741,0.5871999999999999,False,2004-03-04 11:35:00
0.6865871766091685,0.04763178985444067,0.5871999999999999,False,2004-03-04 12:10:58
0.6850694707268155,0.048351027540268134,0.5871999999999999,False,2004-03-04 13:50:30
0.6835517648444625,0.04901274794756239,0.5871999999999999,False,2004-03-04 14:23:15
0.6819843184776804,0.04955962277360176,0.5871999999999999,False,2004-03-04 14:47:02
0.6804168721108985,0.05005146532646827,0.5871999999999999,False,2004-03-04 15:11:56
0.6787725322416174,0.05038472393249241,0.5871999999999999,False,2004-03-04 16:17:53
0.6771281923723365,0.05066245081881528,0.5823999999999999,False,2004-03-04 16:38:28
0.6756373775575216,0.05123136635000366,0.5823999999999999,False,2004-03-04 17:11:51
0.6740637167388084,0.05165252818869832,0.6137820512820513,False,2004-03-04 17:26:33
0.6728038764329153,0.051570992377015915,0.6137820512820513,False,2004-03-04 17:27:53
0.6715440361270226,0.05145849245774198,0.5808,False,2004-03-04 17:55:51
0.6698798139048003,0.05167474947049261,0.576,False,2004-03-04 17:56:19
0.6684029717995371,0.05222340216669384,0.576,False,2004-03-05 10:36:08
0.6670629717995368,0.05285421552049565,0.576,False,2004-03-05 10:41:26
0.6657991622757272,0.05350160684110966,0.576,False,2004-03-05 10:50:11
0.6645353527519177,0.05411174864897084,0.576,False,2004-03-05 11:05:53
0.6632715432281082,0.05468588775994387,0.576,False,2004-03-05 11:41:42
0.6619860886826536,0.05520889232473862,0.576,False,2004-03-05 12:08:58
0.6606591321609144,0.05566308668559417,0.576,False,2004-03-05 14:13:25
0.6592732988275811,0.05602724495459108,0.5952,False,2004-03-05 14:50:55
0.658079465494248,0.056107832040011886,0.5952,False,2004-03-05 15:25:35
0.6570076559704386,0.05627479093679115,0.5952,False,2004-03-05 15:45:12
0.6559358464466292,0.05642089880902517,0.6224000000000001,True,2004-03-05 15:49:53
0.6551522706890534,0.056337025899803043,0.6496,True,2004-03-05 16:08:49
0.6546406949314776,0.056152547725579254,0.6496,True,2004-03-05 16:12:15
0.654100331295114,0.055938045673311496,0.6496,True,2004-03-05 17:11:12
0.6535159117146945,0.055676107500077676,0.6490384615384616,True,2004-03-05 17:39:15
0.6529258767496594,0.055407132965171725,0.6490384615384616,True,2004-03-05 17:42:47
0.6524095724018334,0.055200008822761215,0.6602564102564102,True,2004-03-05 17:49:24
0.6520089313761923,0.05499583263599731,0.6602564102564102,True,2004-03-08 11:11:39
0.6516082903505511,0.05478796596112584,0.6602564102564102,True,2004-03-08 11:33:56
0.6512076493249102,0.054576366629938734,0.6602564102564102,True,2004-03-08 11:40:15
0.6508070082992691,0.05436099105452954,0.6489533011272142,True,2004-03-08 11:48:30
0.6502933361823361,0.05413291032625136,0.6489533011272142,True,2004-03-08 12:06:09
0.649779664065403,0.05389896932467143,0.6489533011272142,True,2004-03-08 14:49:01
0.6494051970766752,0.05377318111711128,0.6425120772946861,True,2004-03-08 14:54:07
0.6490674973368016,0.05370933312212004,0.6330128205128205,True,2004-03-08 15:31:59
0.6486348050291093,0.05366261686504453,0.642512077294686,True,2004-03-08 15:39:33
0.6483451822123126,0.05361670442253488,0.6542207792207793,True,2004-03-08 15:41:27
0.6483273900045203,0.05361445645177469,0.6409017713365539,True,2004-03-08 17:13:03
0.648176407717886,0.053613896087236206,0.6409017713365539,True,2004-03-08 17:40:10
0.6476783741492003,0.053447582722695786,0.6409017713365539,True,2004-03-08 17:46:38
0.6471803405805145,0.05327609472619762,0.625,True,2004-03-08 17:53:33
0.6461517576497576,0.05269833622918169,0.616,True,2004-03-08 17:54:09
0.6450331747190008,0.05213631286475406,0.632,True,2004-03-09 10:01:12
0.6443483438011265,0.05185246213198593,0.632,True,2004-03-09 10:38:29
0.6434568053395879,0.051287590627269716,0.6266025641025641,True,2004-03-09 10:53:43
0.6425112925190751,0.050714843101605706,0.6266025641025641,True,2004-03-09 12:02:44
0.6415657796985623,0.05011771822722034,0.6201923076923077,True,2004-03-09 12:40:42
0.640556164313947,0.0495175929030614,0.6201923076923077,True,2004-03-09 13:19:17
0.6395465489293315,0.04888925942447763,0.6314102564102564,True,2004-03-09 13:35:21
0.6386010361088187,0.048117067460321884,0.6314102564102564,True,2004-03-09 13:49:21
0.6376555232883058,0.04731338801968159,0.6314102564102564,True,2004-03-09 14:21:48
0.6369183438011263,0.04682817162714906,0.6314102564102564,True,2004-03-09 14:45:18
0.6359407796985622,0.04590346267896477,0.6314102564102564,True,2004-03-09 15:11:50
0.6349632155959981,0.044938478509482835,0.6367999999999999,True,2004-03-09 15:25:31
0.6340395489293315,0.04393067864794908,0.6362179487179487,True,2004-03-09 16:44:32
0.633393728416511,0.04341618728446095,0.6362179487179487,True,2004-03-09 16:45:48
0.6327479079036905,0.042885801168916604,0.624,True,2004-03-10 10:14:24
0.6319799079036905,0.0423444979240505,0.624,True,2004-03-10 10:40:21
0.6312119079036905,0.041782070544433114,0.608,True,2004-03-10 10:57:51
0.6302839079036905,0.041253401508836045,0.6192,True,2004-03-10 12:19:07
0.62908808739087,0.039798532740906604,0.6208,True,2004-03-10 12:21:32
0.62822408739087,0.03902369699734301,0.6208,True,2004-03-10 12:23:27
0.62736008739087,0.038213631786992726,0.6330128205128205,True,2004-03-10 12:52:33
0.6265427796985623,0.037196430360602585,0.6378205128205128,True,2004-03-10 13:38:17
0.6257735489293315,0.03614499632469944,0.6378205128205128,True,2004-03-10 13:46:27
0.6249722668780494,0.03496151286685487,0.6553945249597424,True,2004-03-10 14:23:45
0.6242959383756339,0.03368912371791747,0.6553945249597424,True,2004-03-10 14:59:40
0.6236196098732184,0.032352617998188046,0.6553945249597424,True,2004-03-10 15:52:58
0.622943281370803,0.030943688941460323,0.6650563607085347,False,2004-03-10 16:05:10
0.6227508962599396,0.030619761777525418,0.6698872785829307,False,2004-03-10 17:51:45
0.6226068203278203,0.030362655179953197,0.6698872785829307,False,2004-03-11 10:09:08
0.6226069751649317,0.03036289625010221,0.6996753246753247,False,2004-03-11 10:59:48
0.6229050104629671,0.030965663512977304,0.6996753246753247,False,2004-03-11 11:07:30
0.6232030457610024,0.03155410456383839,0.722495894909688,False,2004-03-11 11:39:44
0.6237292867613812,0.032744397424905265,0.722495894909688,False,2004-03-11 11:40:00
0.6242555277617601,0.033884742162715045,0.7483333333333334,False,2004-03-11 11:43:45
0.6250401431463755,0.03578693490976749,0.7093596059113301,False,2004-03-11 12:09:24
0.6254029699747196,0.036449903465953316,0.7011494252873564,False,2004-03-11 12:13:17
0.6259561308942598,0.03716841041972405,0.7200000000000001,False,2004-03-11 13:40:07
0.6266977975609265,0.03828096295915692,0.736842105263158,False,2004-03-11 14:21:20
0.627528376423542,0.039733149972796464,0.736842105263158,False,2004-03-11 14:36:43
0.6283589552861574,0.04111732683367293,0.7045840407470289,False,2004-03-11 15:09:38
0.6288669535036115,0.04173744960995236,0.7045840407470289,False,2004-03-11 15:34:25
0.6297292190318549,0.042396904161040166,0.7045840407470289,False,2004-03-11 16:15:16
0.6305914845600981,0.04302898164325,0.7045840407470289,False,2004-03-11 16:29:19
0.6317919143395492,0.043400400918303335,0.6996527777777778,False,2004-03-11 16:54:20
0.6329430314893075,0.04365769425121437,0.7204861111111112,False,2004-03-11 17:09:28
0.6343024819723994,0.04424202260165211,0.7395833333333333,False,2004-03-11 17:34:17
0.6357688281262456,0.04526528064074898,0.6961805555555556,False,2004-03-11 17:36:35
0.636977428553596,0.045248654083516034,0.6898395721925134,False,2004-03-12 10:14:21
0.637891824275521,0.04538354833192701,0.6805555555555556,True,2004-03-12 10:28:47
0.6387133798310766,0.04540481696347596,0.6684491978609626,True,2004-03-12 10:39:25
0.6394298718096862,0.04530296808578624,0.6327985739750446,True,2004-03-12 11:33:41
0.6398698575494367,0.04502189724840178,0.6121323529411764,True,2004-03-12 12:26:15
0.6401031810788484,0.04481661723171445,0.6121323529411764,True,2004-03-12 13:26:13
0.6403365046082602,0.04460917224746059,0.636029411764706,True,2004-03-12 13:36:34
0.6408087987259071,0.04431005060124962,0.636029411764706,True,2004-03-12 14:35:34
0.6412970928435542,0.04398444663206386,0.6228571428571428,True,2004-03-12 15:07:02
0.6416536642721256,0.043687981932780694,0.6231617647058824,True,2004-03-12 15:19:27
0.6420132819191845,0.043385227076459594,0.6231617647058824,True,2004-03-12 16:09:23
0.6423728995662433,0.043077342558342675,0.625668449197861,True,2004-03-12 16:11:29
0.642757584058222,0.04275347188107723,0.6381461675579323,True,2004-03-12 16:23:16
0.6432670457338012,0.042390399937305444,0.6381461675579323,True,2004-03-12 17:43:44
0.6437765074093806,0.042018014629508375,0.6268382352941176,True,2004-03-12 17:56:29
0.6441728897623219,0.04166793099197424,0.6268382352941176,True,2004-03-15 10:33:50
0.644617272115263,0.04124154459808412,0.6292335115864528,True,2004-03-15 10:38:16
0.6450856072311275,0.04079586222204944,0.6292335115864528,True,2004-03-15 10:49:50
0.6452401218341716,0.040706169838128914,0.6292335115864528,True,2004-03-15 11:06:11
0.6453946364372156,0.040615691571308316,0.6292335115864528,True,2004-03-15 11:28:35
0.6458789715530802,0.04012838110752843,0.5793226381461676,False,2004-03-15 12:18:00
0.6459121979345417,0.04007184316738099,0.5680147058823529,False,2004-03-15 12:49:18
0.6458323449933653,0.04021876771879997,0.5454545454545454,False,2004-03-15 13:12:38
0.6455268904479108,0.04085887219037352,0.48841354723707664,False,2004-03-15 13:36:09
0.6446510259202815,0.04321095276887349,0.48841354723707664,False,2004-03-15 14:26:51
0.6437751613926522,0.045424565648741574,0.46691176470588236,False,2004-03-15 14:33:33
0.6426842790397111,0.048260470635155345,0.46691176470588236,False,2004-03-15 15:41:44
0.64159339668677,0.05091536937763127,0.4563279857397504,False,2004-03-15 16:31:25
0.6403966765441674,0.053769419634263516,0.4563279857397504,False,2004-03-15 16:40:15
0.6390079564015649,0.056635742935086435,0.4795008912655972,False,2004-03-15 16:47:02
0.6378509653142208,0.05866431979725907,0.5026737967914439,False,2004-03-15 16:55:12
0.6369257032821352,0.060043183858978263,0.5240641711229947,False,2004-03-15 17:35:55
0.6359423449933652,0.06106950325861228,0.4741532976827094,False,2004-03-15 17:47:04
0.6341878779701923,0.06313713421285724,0.4741532976827094,False,2004-03-16 10:07:47
0.6324334109470194,0.0650918957774333,0.4522058823529412,False,2004-03-16 10:37:43
0.6304594697705489,0.06749023007047929,0.4522058823529412,False,2004-03-16 11:20:00
0.6284911439786938,0.06975204995886994,0.4522058823529412,False,2004-03-16 12:12:42
0.6265228181868384,0.07188892250630405,0.4522058823529412,False,2004-03-16 12:38:45
0.6244423129078038,0.07386591274564558,0.4522058823529412,False,2004-03-16 12:54:44
0.622361807628769,0.07573421913471533,0.4420677361853833,False,2004-03-16 13:33:38
0.6201799208880588,0.07772779960277436,0.46702317290552586,False,2004-03-16 15:34:08
0.61824758851455,0.07909731706709322,0.4901960784313726,False,2004-03-16 15:42:00
0.6166600162875916,0.0800525369124038,0.4901960784313726,False,2004-03-16 15:43:29
0.6150724440606331,0.08096536910222572,0.4901960784313726,False,2004-03-17 12:49:17
0.6134848718336747,0.08183723205519541,0.4901960784313726,False,2004-03-17 13:16:39
0.6119617118450416,0.08269575571528524,0.4901960784313726,False,2004-03-17 14:09:48
0.6105335444242271,0.08354870169060169,0.5115864527629234,False,2004-03-17 15:25:54
0.6092242881789095,0.08406158698303333,0.5115864527629234,False,2004-03-17 15:31:41
0.6077979449143309,0.08449497368473495,0.5115864527629234,False,2004-03-17 15:35:05
0.6065047917285945,0.0849666770669793,0.5115864527629234,False,2004-03-17 16:16:23
0.6052116385428582,0.08541620077772767,0.5115864527629234,False,2004-03-17 16:24:09
0.6039184853571219,0.08584389325091367,0.4598930481283423,False,2004-03-17 17:02:56
0.6022674158384054,0.08700251111899968,0.4598930481283423,False,2004-03-18 10:33:35
0.6007063463196888,0.08813523001672058,0.4375,False,2004-03-18 12:06:09
0.5987613463196889,0.08955783568333836,0.4295900178253119,False,2004-03-18 13:39:46
0.596737246497942,0.09105849908194273,0.4305555555555556,False,2004-03-18 13:53:34
0.594776776412472,0.09249351860637912,0.4513888888888889,False,2004-03-18 14:22:37
0.5930246396603351,0.09352781969154537,0.45840407470288624,False,2004-03-18 14:26:54
0.5914067573304409,0.09443877199674142,0.45840407470288624,False,2004-03-18 14:35:22
0.5897888750005467,0.09531356236015959,0.45840407470288624,False,2004-03-18 14:42:39
0.5880588131834729,0.09610919997316163,0.4683333333333333,False,2004-03-18 15:29:26
0.5864280439527038,0.09674123908733111,0.4683333333333333,False,2004-03-18 15:44:24
0.5847972747219344,0.09734185915758492,0.47947454844006576,False,2004-03-18 16:20:55
0.5832779176422327,0.09778716768786769,0.47947454844006576,False,2004-03-18 16:38:09
0.5817585605625307,0.0982069544009177,0.4918831168831169,True,2004-03-18 16:51:27
0.5803093917313619,0.09845296417891605,0.49919484702093386,True,2004-03-18 16:56:19
0.5789391607143917,0.09861869320148,0.5217391304347826,True,2004-03-18 17:46:11
0.5777943725315601,0.09861159134641527,0.5410628019323671,True,2004-03-21 10:06:47
0.5769650005508837,0.09856825337135373,0.5410628019323671,True,2004-03-21 10:11:53
0.5761356285702075,0.09851791452178485,0.5410628019323671,True,2004-03-21 10:12:01
0.5754662565895312,0.09852653994173709,0.5410628019323671,True,2004-03-21 10:56:37
0.5746848846088548,0.09848643614485739,0.5603864734299516,True,2004-03-21 11:55:34
0.5740807493431543,0.09838694797605439,0.5849358974358974,True,2004-03-21 11:57:49
0.5737221083175132,0.09828130222600505,0.5977564102564102,True,2004-03-21 12:04:14
0.5733695442149491,0.09813109933636513,0.5977564102564102,True,2004-03-21 12:08:01
0.572968903189308,0.09794876243497629,0.5977564102564102,True,2004-03-21 14:17:35
0.5725682621636671,0.09776444364727102,0.5977564102564102,True,2004-03-21 14:19:28
0.5719918810166337,0.09744381333050114,0.5977564102564102,True,2004-03-21 14:55:50
0.5714154998696004,0.0971187038662757,0.5977564102564102,True,2004-03-21 14:56:24
0.5708391187225671,0.09678907011893366,0.6009615384615384,True,2004-03-21 15:06:19
0.5701981705000971,0.09637436378362686,0.594551282051282,True,2004-03-21 16:02:46
0.5694448105347807,0.09588535863822091,0.594551282051282,True,2004-03-21 16:49:06
0.5686914505694642,0.09538789705820626,0.6175999999999999,True,2004-03-21 17:13:07
0.5678706973227111,0.09460724062465353,0.6175999999999999,True,2004-03-21 17:20:06
0.5670499440759579,0.093812908388191,0.6175999999999999,True,2004-03-21 17:53:17
0.5660009851268609,0.09264815222446393,0.6207999999999999,True,2004-03-22 10:25:41
0.5649840261777641,0.09147550851203072,0.6128,True,2004-03-22 11:13:47
0.5636286928444307,0.08973642358747964,0.6128,True,2004-03-22 11:30:22
0.5626630967853175,0.08867635833052094,0.6330128205128205,True,2004-03-22 11:49:01
0.561981730737572,0.08786773282347476,0.6330128205128205,True,2004-03-22 11:55:13
0.5611118589427001,0.08672218987974008,0.6330128205128205,True,2004-03-22 13:11:10
0.5600735660951967,0.08522057529452091,0.6330128205128205,True,2004-03-22 14:07:12
0.5590352732476933,0.08367914068300514,0.6521739130434783,False,2004-03-22 14:28:16
