Acc mean,Acc std,New observation,Normality,Time
0.28948477390319494,0.028836471653789317,0.31701631701631705,True,2004-03-02 13:09:59
0.2893558019979073,0.028698295854077207,0.34032634032634035,False,2004-03-02 13:17:36
0.2894298726640832,0.02882469806856328,0.35431235431235436,False,2004-03-02 13:37:36
0.28960822501348815,0.029195630105047797,0.337995337995338,False,2004-03-02 13:41:35
0.2899440153492785,0.029650129079531067,0.358974358974359,False,2004-03-02 13:44:32
0.2906993861046493,0.030892026902851085,0.3076923076923077,True,2004-03-02 13:46:08
0.29092069257595576,0.030973227292738343,0.32167832167832167,True,2004-03-02 14:14:54
0.29169949710476023,0.031246052701255685,0.3356643356643357,False,2004-03-02 14:43:06
0.2922381476434108,0.03176289994334636,0.3496503496503497,False,2004-03-02 14:48:37
0.2930565184617816,0.032690892977684224,0.358974358974359,False,2004-03-02 14:50:58
0.29416531957058273,0.03394366801239721,0.3525,False,2004-03-02 16:11:11
0.2951030534583166,0.03488166888809924,0.31165311653116534,True,2004-03-02 17:23:18
0.2954234173762415,0.0349585558265715,0.29,True,2004-03-02 17:26:07
0.2953900840429082,0.03496291635392085,0.3025,True,2004-03-02 17:29:23
0.2958051634079875,0.03492164148388061,0.32,True,2004-03-03 11:08:11
0.2960513172541414,0.03504771277248023,0.3375,False,2004-03-03 11:11:04
0.2965227309755551,0.03544132263912457,0.36000000000000004,False,2004-03-03 11:24:11
0.2970560643088884,0.03618410936727979,0.2825,True,2004-03-03 11:24:54
0.29726746781766034,0.03606738278481088,0.295,True,2004-03-03 13:03:00
0.2975095730808183,0.03601067628189996,0.2937062937062937,True,2004-03-03 13:52:43
0.29746264632336517,0.03601407293362476,0.29836829836829837,True,2004-03-03 14:58:15
0.2971580824661697,0.035940660472641314,0.255,False,2004-03-03 15:06:09
0.297433521062661,0.035561748573950995,0.26573426573426573,True,2004-03-03 15:10:44
0.29774820637734634,0.03520847926493112,0.3048245614035088,True,2004-03-03 16:09:07
0.2986253993598024,0.034825404895531875,0.35758835758835755,False,2004-03-03 16:37:18
0.3002069910729731,0.03566155392952866,0.3534303534303534,False,2004-03-03 16:42:43
0.3013106858608784,0.03642946434548053,0.3451143451143451,False,2004-03-03 17:33:43
0.3018533236403583,0.03687312936995943,0.33333333333333326,True,2004-03-04 10:11:06
0.30261562440265904,0.03712123267408727,0.28205128205128205,True,2004-03-04 11:05:50
0.3025820468690816,0.03713905511784747,0.33333333333333326,True,2004-03-04 11:07:50
0.3031780274650621,0.03738781778473741,0.33333333333333326,True,2004-03-04 11:25:37
0.3041867993948867,0.03750719810607823,0.38669438669438666,False,2004-03-04 11:27:42
0.3061312134445639,0.03917690247892428,0.3825363825363825,False,2004-03-04 11:35:00
0.3078608884637126,0.04057784313146555,0.37629937629937626,False,2004-03-04 12:10:58
0.30924652511250716,0.041692969095778784,0.4186507936507936,False,2004-03-04 13:50:30
0.3111721725644704,0.04439073946600792,0.39293139293139295,False,2004-03-04 14:23:15
0.3130220284932737,0.04580942034751589,0.38461538461538464,False,2004-03-04 14:47:02
0.31448626601014273,0.046891564078887116,0.3762993762993763,False,2004-03-04 15:11:56
0.3163246078484846,0.04747348206025495,0.36798336798336795,False,2004-03-04 16:17:53
0.31753042905430584,0.04800166363782282,0.4054054054054054,False,2004-03-04 16:38:28
0.3198490634782034,0.04937084420137604,0.395010395010395,False,2004-03-04 17:11:51
0.32290078652992643,0.049206297365491855,0.4265873015873015,False,2004-03-04 17:26:33
0.3262577073868473,0.05042499133123525,0.4126984126984127,False,2004-03-04 17:27:53
0.32901051013965005,0.05130413337187529,0.3988095238095238,False,2004-03-04 17:55:51
0.33258670061584056,0.049790533060861904,0.4228571428571429,False,2004-03-04 17:56:19
0.33624384347298336,0.049570672789841085,0.4226190476190476,False,2004-03-05 10:36:08
0.3402206999498399,0.04834946144085126,0.4087301587301588,False,2004-03-05 10:41:26
0.34364005836919825,0.04700951604718776,0.39285714285714285,False,2004-03-05 10:50:11
0.34646223619137606,0.045623395938481526,0.37698412698412703,True,2004-03-05 11:05:53
0.34859399332313323,0.04449562856950223,0.3630952380952381,True,2004-03-05 11:41:42
0.35002839225753213,0.04377818619402807,0.3511904761904762,True,2004-03-05 12:08:58
0.3507118754410153,0.04352348221045274,0.3373015873015873,True,2004-03-05 14:13:25
0.35065138038052024,0.043539974435437355,0.32142857142857145,True,2004-03-05 14:50:55
0.3499937047228447,0.043727659818770206,0.34719334719334716,True,2004-03-05 15:25:35
0.35017766490680485,0.043696132733230676,0.33679833679833676,True,2004-03-05 15:45:12
0.3497341444632843,0.043717133910385876,0.3684210526315789,True,2004-03-05 15:49:53
0.3509487193620698,0.043374488989613554,0.36622807017543857,True,2004-03-05 16:08:49
0.35183971433201217,0.04322136590493074,0.3640350877192982,True,2004-03-05 16:12:15
0.35240712937311136,0.04319150606310569,0.3640350877192982,True,2004-03-05 17:11:12
0.3526948241344903,0.04322008351843837,0.34511434511434513,True,2004-03-05 17:39:15
0.3524176238572901,0.04322336638248463,0.3367983367983368,True,2004-03-05 17:42:47
0.3521035905932569,0.043278630886288506,0.3284823284823285,True,2004-03-05 17:49:24
0.3524401748322801,0.043027445495624664,0.3618421052631579,True,2004-03-08 11:11:39
0.35387701693754325,0.042108062979651785,0.35964912280701755,True,2004-03-08 11:33:56
0.35501999939368356,0.0414687466140301,0.35526315789473684,True,2004-03-08 11:40:15
0.35572526255157827,0.041165917030806076,0.31808731808731805,True,2004-03-08 11:48:30
0.35533700891332465,0.04142669522744975,0.30769230769230765,False,2004-03-08 12:06:09
0.3542908550671708,0.04195285593341051,0.34210526315789475,True,2004-03-08 14:49:01
0.3554829603303288,0.040724835685231754,0.30977130977130973,False,2004-03-08 14:54:07
0.35577838652575494,0.04033673629685943,0.3421052631578947,True,2004-03-08 15:31:59
0.3567463659147869,0.03940552629895564,0.31808731808731805,True,2004-03-08 15:39:33
0.35714074630916726,0.03891491270928788,0.30357142857142855,False,2004-03-08 15:41:27
0.358112174880596,0.036907527045685014,0.32848232848232845,True,2004-03-08 17:13:03
0.3593671361355571,0.03474874988921561,0.3486842105263158,True,2004-03-08 17:40:10
0.36024432911801335,0.0339041413422936,0.3543123543123543,True,2004-03-08 17:46:38
0.3601788090524933,0.033912375176118364,0.36596736596736595,True,2004-03-08 17:53:33
0.36042954930323345,0.033907899288660184,0.3752913752913753,True,2004-03-08 17:54:09
0.3610330899067741,0.03389849171802323,0.3822843822843823,True,2004-03-09 10:01:12
0.3620121108857951,0.03379106504609377,0.38927738927738925,True,2004-03-09 10:38:29
0.3641566330303172,0.03200359865512582,0.351981351981352,True,2004-03-09 10:53:43
0.36452959340327756,0.03174987339701997,0.3613053613053613,True,2004-03-09 12:02:44
0.3650890339627182,0.03144018555277055,0.32167832167832167,False,2004-03-09 12:40:42
0.3637887126623969,0.031861393654329516,0.33333333333333337,True,2004-03-09 13:19:17
0.3628046516783359,0.03202656912101673,0.344988344988345,True,2004-03-09 13:35:21
0.3621784310521152,0.03206267676317809,0.3125,False,2004-03-09 13:49:21
0.36005541517909934,0.03176608915666872,0.3275,False,2004-03-09 14:21:48
0.3587467873204716,0.031732513551928625,0.3475,True,2004-03-09 14:45:18
0.35800447962816384,0.03155229807151589,0.3675,True,2004-03-09 15:11:50
0.35782849210217627,0.03147420809556476,0.38499999999999995,True,2004-03-09 15:25:31
0.35816882474250894,0.03167354315011853,0.3604336043360434,True,2004-03-09 16:44:32
0.3572693887211218,0.030949653374529915,0.38482384823848237,True,2004-03-09 16:45:48
0.35706565778568344,0.030733317936416076,0.29268292682926833,False,2004-03-10 10:14:24
0.3543875702905228,0.030390824610721564,0.31436314363143636,False,2004-03-10 10:40:21
0.35242086490918323,0.029728274389948472,0.2925,False,2004-03-10 10:57:51
0.35029467443299284,0.030133397747364503,0.22764227642276427,False,2004-03-10 12:19:07
0.3463903771043052,0.032990060631152986,0.24390243902439027,False,2004-03-10 12:21:32
0.342816044932412,0.03419689452041905,0.26287262872628725,False,2004-03-10 12:23:27
0.33989889433233467,0.03466761334670159,0.28455284552845533,False,2004-03-10 12:52:33
0.3377328083857609,0.034674539181598046,0.3062330623306233,True,2004-03-10 13:38:17
0.33631778709269083,0.03448699380915783,0.33062330623306235,True,2004-03-10 13:46:27
0.33566834845544724,0.034281757190241624,0.3550135501355014,True,2004-03-10 14:23:45
0.33574480993434785,0.03432053375554226,0.37940379403794044,False,2004-03-10 14:59:40
0.33658685406907485,0.03486063203219671,0.4037940379403795,False,2004-03-10 15:52:58
0.338234163399311,0.036031800930300104,0.4281842818428185,False,2004-03-10 16:05:10
0.3398539820923004,0.03815602183610776,0.45257452574525747,False,2004-03-10 17:51:45
0.3421695058712389,0.04128500977172969,0.47696476964769646,False,2004-03-11 10:09:08
0.34434038021156127,0.045269766125256655,0.4986449864498645,False,2004-03-11 10:59:48
0.3469887185370497,0.05008946835251143,0.5203252032520326,False,2004-03-11 11:07:30
0.3501145208477044,0.05562628303574623,0.5392953929539296,False,2004-03-11 11:39:44
0.353619726952397,0.06159471810401832,0.5505952380952381,False,2004-03-11 11:40:00
0.3577293448120149,0.06746525438147284,0.5714285714285714,False,2004-03-11 11:43:45
0.36242194950461964,0.07371651821102718,0.5176151761517614,False,2004-03-11 12:09:24
0.36620460645800834,0.07667122901043108,0.4749999999999999,False,2004-03-11 12:13:17
0.36846776435274514,0.07816459300155726,0.48499999999999993,False,2004-03-11 13:40:07
0.37097478189660477,0.0798339422317261,0.4925,False,2004-03-11 14:21:20
0.37371951873870995,0.0815864892126889,0.4986449864498645,False,2004-03-11 14:36:43
0.377330672105961,0.08302736541695802,0.45999999999999996,True,2004-03-11 15:09:38
0.3803768259521148,0.0832103279308014,0.47,False,2004-03-11 15:34:25
0.3829347206889569,0.08395694054109436,0.4552845528455285,True,2004-03-11 16:15:16
0.3858449855504413,0.083892374467388,0.46883468834688347,True,2004-03-11 16:29:19
0.3883795740542211,0.0844451828347731,0.4285714285714286,True,2004-03-11 16:54:20
0.3905892562639032,0.08402138946091517,0.3687707641196013,True,2004-03-11 17:09:28
0.3918932429748667,0.0831623255498732,0.3887043189368771,True,2004-03-11 17:34:17
0.39309768278395774,0.0826698628207654,0.3482142857142857,True,2004-03-11 17:36:35
0.39308828428771714,0.0826749380813987,0.3601190476190476,True,2004-03-12 10:14:21
0.3932044181538509,0.08262445071593187,0.3360433604336044,True,2004-03-12 10:28:47
0.3926059380431757,0.08292739154118102,0.34688346883468835,True,2004-03-12 10:39:25
0.39203777991404193,0.08314111176974567,0.3425,True,2004-03-12 11:33:41
0.39124209226835427,0.08342055265310605,0.35,True,2004-03-12 12:26:15
0.3904565444828066,0.08362004856470029,0.29810298102981037,False,2004-03-12 13:26:13
0.3893789770637758,0.08445192819177741,0.30623306233062336,True,2004-03-12 13:36:34
0.388277531084281,0.08516699652309347,0.23214285714285715,False,2004-03-12 14:35:34
0.3864868217935717,0.08745891773436659,0.24107142857142858,False,2004-03-12 15:07:02
0.38464158369833357,0.08951013491581689,0.22764227642276424,False,2004-03-12 15:19:27
0.3822946623270219,0.09202219447296922,0.23306233062330622,False,2004-03-12 16:09:23
0.380705908939488,0.09388045599070267,0.245,False,2004-03-12 16:11:29
0.37905590893948804,0.09551189463371866,0.25,False,2004-03-12 16:23:16
0.37710590893948814,0.09711803417175709,0.255,False,2004-03-12 17:43:44
0.37485590893948806,0.09860629620675483,0.26,False,2004-03-12 17:56:29
0.3723559089394881,0.09989359937609474,0.26999999999999996,False,2004-03-15 10:33:50
0.37054723685276725,0.10090664852500977,0.26573426573426573,False,2004-03-15 10:38:16
0.36816544520268285,0.10194173596092049,0.20500000000000002,False,2004-03-15 10:49:50
0.36641178666609747,0.10395936346008967,0.20750000000000002,False,2004-03-15 11:06:11
0.36427452379346875,0.10608420830846382,0.12466124661246614,False,2004-03-15 11:28:35
0.36091774872571813,0.11085057564257791,0.14750000000000002,False,2004-03-15 12:18:00
0.3593149031972628,0.113318033364396,0.1725,False,2004-03-15 12:49:18
0.35788685441677504,0.11519779852782723,0.16083916083916083,False,2004-03-15 13:12:38
0.3558461850590324,0.11773856744263594,0.15350877192982454,False,2004-03-15 13:36:09
0.3532253035870599,0.12071725234431886,0.17543859649122806,False,2004-03-15 14:26:51
0.350609414270272,0.1231008082275571,0.19736842105263158,False,2004-03-15 14:33:33
0.3479443165666634,0.12493347585921512,0.21929824561403508,False,2004-03-15 15:41:44
0.345230010476234,0.12621807589596074,0.20997920997921,False,2004-03-15 16:31:25
0.3418415187950594,0.12752262324014663,0.23076923076923078,True,2004-03-15 16:40:15
0.3383810226516364,0.12814063826619004,0.2515592515592515,True,2004-03-15 16:47:02
0.33484852204596505,0.1280508200138628,0.2723492723492723,True,2004-03-15 16:55:12
0.33124401697804545,0.12722010428682612,0.29313929313929316,True,2004-03-15 17:35:55
0.3275675074478774,0.12560169925932474,0.28174603174603174,True,2004-03-15 17:47:04
0.3232295283538007,0.12334346707663765,0.29563492063492064,True,2004-03-16 10:07:47
0.31873572270145845,0.12013205953231618,0.30753968253968256,True,2004-03-16 10:37:43
0.3141006084931735,0.11593016478561832,0.3115079365079365,True,2004-03-16 11:20:00
0.3093188624614275,0.1108985042931446,0.3174603174603175,True,2004-03-16 12:12:42
0.3042394973820624,0.10440294047554549,0.3284823284823285,True,2004-03-16 12:38:45
0.3004568404286737,0.09993415921345314,0.33552631578947373,True,2004-03-16 12:54:44
0.2976673667444632,0.09692443492352021,0.3201663201663202,True,2004-03-16 13:33:38
0.29437069314778963,0.09322945766705505,0.3367983367983368,True,2004-03-16 15:34:08
0.2912566598837564,0.08906700976210952,0.3492723492723493,True,2004-03-16 15:42:00
0.28826920714020604,0.08444599101470493,0.3486842105263158,True,2004-03-16 15:43:29
0.28604289135073235,0.08129784169840532,0.3684210526315789,False,2004-03-17 12:49:17
0.2840113124033639,0.07787252804723804,0.3881578947368421,False,2004-03-17 13:16:39
0.2826687792411902,0.07544910856716616,0.4057017543859649,False,2004-03-17 14:09:48
0.28140612056197184,0.0728049519046358,0.4210526315789474,False,2004-03-17 15:25:54
0.2812557446221222,0.07250799136693117,0.4342105263157895,False,2004-03-17 15:31:41
0.28256453986604596,0.07463525707855982,0.4451754385964912,False,2004-03-17 15:35:05
0.28369396225923826,0.07663340680104751,0.4428904428904429,False,2004-03-17 16:16:23
0.2855874854027614,0.07932658163675103,0.4568764568764569,False,2004-03-17 16:24:09
0.2875226335879095,0.0822475587194901,0.4009324009324009,False,2004-03-17 17:02:56
0.28882041439788547,0.08350525114144124,0.4195804195804196,False,2004-03-18 10:33:35
0.29027435341280017,0.08512079794522716,0.395,False,2004-03-18 12:06:09
0.29132435341280016,0.08607698066652493,0.37995337995337997,False,2004-03-18 13:39:46
0.2919234210118677,0.0865859871777134,0.381578947368421,False,2004-03-18 13:53:34
0.2935929403386399,0.08748911023459885,0.39035087719298245,False,2004-03-18 14:22:37
0.29527529663588714,0.08851870197951187,0.3991683991683992,False,2004-03-18 14:26:54
0.298615807476398,0.08922198733614863,0.40124740124740127,False,2004-03-18 14:35:22
0.3018193269299174,0.08997076334705147,0.36622807017543857,True,2004-03-18 14:42:39
0.3045910428049709,0.08977739624231508,0.3908523908523909,True,2004-03-18 15:29:26
0.3077468440095526,0.08998063716610714,0.3486842105263157,True,2004-03-18 15:44:24
0.30982052822007894,0.08970501061533302,0.3846153846153846,True,2004-03-18 16:20:55
0.3125128359123866,0.08988913119905129,0.3887733887733888,True,2004-03-18 16:38:09
0.3151883036878544,0.09012800171124566,0.4285714285714286,False,2004-03-18 16:51:27
0.31855973225928297,0.09114762665444713,0.47047619047619044,False,2004-03-18 16:56:19
0.32256925606880676,0.09330715308678574,0.4285714285714286,False,2004-03-18 17:46:11
0.32582599932555,0.09410495911215035,0.4563492063492064,False,2004-03-21 10:06:47
0.3308529834525341,0.09422961566970857,0.4841269841269842,False,2004-03-21 10:11:53
0.3363855231350738,0.09494288119203205,0.5119047619047619,False,2004-03-21 10:12:01
0.3441303934409198,0.09313304650431727,0.4885654885654886,False,2004-03-21 10:56:37
0.3509517032122295,0.09094610374148748,0.4906444906444906,False,2004-03-21 11:55:34
0.35731459302511936,0.08935372800623044,0.4802494802494802,False,2004-03-21 11:57:49
0.3637027994133258,0.08644933399764992,0.501039501039501,False,2004-03-21 12:04:14
0.3706534139955192,0.08317916273949548,0.498960498960499,False,2004-03-21 12:08:01
0.3771238520449047,0.08027443059325975,0.49480249480249483,False,2004-03-21 14:17:35
0.383072533519902,0.07771307712079167,0.48648648648648646,False,2004-03-21 14:19:28
0.388416298337351,0.0754202565557817,0.4714912280701754,False,2004-03-21 14:55:50
0.39364653869917027,0.0718477047209247,0.4736842105263158,False,2004-03-21 14:56:24
0.39850483829431194,0.06881881885188919,0.5031185031185031,False,2004-03-21 15:06:19
0.403536023325497,0.06706517183674296,0.4948024948024948,False,2004-03-21 16:02:46
0.4079850877745615,0.0655769410898618,0.48648648648648646,False,2004-03-21 16:49:06
0.41185203164150536,0.06438043343221259,0.5155925155925156,False,2004-03-21 17:13:07
0.41652896131843503,0.063242840493991,0.5051975051975052,False,2004-03-21 17:20:06
0.42072021300968665,0.06202439129105513,0.4948024948024948,False,2004-03-21 17:53:17
0.42446546925494294,0.060717091585865954,0.5198412698412699,False,2004-03-22 10:25:41
0.4286321359216096,0.05996621450616304,0.503968253968254,False,2004-03-22 11:13:47
0.43236229465176834,0.05872273790699756,0.4861111111111111,True,2004-03-22 11:30:22
0.43551487030434394,0.05727459272694166,0.5028571428571429,False,2004-03-22 11:49:01
