Acc mean,Acc std,New observation,Normality,Time
0.49756921793909187,0.1545505424252363,0.4895104895104895,True,2004-03-02 11:37:59
0.4975052597769601,0.15393768575830027,0.5128205128205129,True,2004-03-02 13:09:59
0.4976258523206101,0.15333640923025382,0.5268065268065268,True,2004-03-02 13:17:36
0.4978538263400314,0.15275787028549617,0.5314685314685315,True,2004-03-02 13:37:36
0.49811440544955465,0.15219319007785317,0.49650349650349657,True,2004-03-02 13:41:35
0.49810201384227726,0.15160676694226893,0.5104895104895105,True,2004-03-02 13:44:32
0.4981965748853859,0.1510308550056074,0.4498834498834499,True,2004-03-02 13:46:08
0.497830566362644,0.15051598841580602,0.47086247086247085,True,2004-03-02 14:14:54
0.49762779872730434,0.14996716671730806,0.48951048951048953,True,2004-03-02 14:43:06
0.49756722179285057,0.1494081731261828,0.5034965034965035,True,2004-03-02 14:48:37
0.4976111423980627,0.1488546492225799,0.5128205128205128,True,2004-03-02 14:50:58
0.49772297600411014,0.14831207197649854,0.5075000000000001,True,2004-03-02 16:11:11
0.49779434114276633,0.1477721393206591,0.46883468834688347,True,2004-03-02 17:23:18
0.49758448858627446,0.14725624641831703,0.4425,True,2004-03-02 17:26:07
0.49718819730148106,0.14679942667569146,0.45999999999999996,True,2004-03-02 17:29:23
0.49692256732075624,0.1463077247782351,0.48,True,2004-03-03 11:08:11
0.4968025491128076,0.1457948959705086,0.5025000000000001,True,2004-03-03 11:11:04
0.4968426720063793,0.1452814078618751,0.5225,True,2004-03-03 11:24:11
0.49702209388046065,0.14478832670803582,0.44499999999999995,True,2004-03-03 11:24:54
0.4966608293396241,0.14434937411571958,0.45999999999999996,True,2004-03-03 13:03:00
0.4964079960338335,0.14388274842369322,0.45920745920745926,True,2004-03-03 13:52:43
0.4961531978363926,0.14342197460960449,0.46853146853146854,True,2004-03-03 14:58:15
0.4959652949159509,0.14295134367172818,0.43249999999999994,True,2004-03-03 15:06:09
0.49553647535570805,0.14256241798365202,0.44755244755244755,True,2004-03-03 15:10:44
0.4952144349006526,0.1421372193907787,0.48464912280701755,True,2004-03-03 16:09:07
0.4951439994866951,0.14166524539520897,0.5301455301455301,True,2004-03-03 16:37:18
0.4953757977029787,0.1412239135329716,0.5218295218295218,True,2004-03-03 16:42:43
0.495549835361706,0.14077484010881655,0.5072765072765073,True,2004-03-03 17:33:43
0.4956264802761818,0.140317219241782,0.48026315789473684,True,2004-03-04 10:11:06
0.49552671844253604,0.13986634546442947,0.4358974358974359,True,2004-03-04 11:05:50
0.49514201339385805,0.13949615046281502,0.4868421052631579,True,2004-03-04 11:07:50
0.4950888088545587,0.13904990632271622,0.4868421052631579,True,2004-03-04 11:25:37
0.49503628208009115,0.1386079174605292,0.5343035343035343,True,2004-03-04 11:27:42
0.49528480899289773,0.13820367603555808,0.528066528066528,True,2004-03-04 11:35:00
0.49549098332669417,0.13779276074711339,0.5218295218295218,True,2004-03-04 12:10:58
0.4956555991923368,0.13737716613953344,0.5575396825396826,True,2004-03-04 13:50:30
0.49603997238082964,0.13703614197599204,0.528066528066528,True,2004-03-04 14:23:15
0.496237667169013,0.13663556435204485,0.5197505197505198,True,2004-03-04 14:47:02
0.4963819177983474,0.1362281649912649,0.5114345114345115,True,2004-03-04 15:11:56
0.4964737019058849,0.13581725544352968,0.49896049896049893,True,2004-03-04 16:17:53
0.4964887734031856,0.13540520007871248,0.5239085239085239,True,2004-03-04 16:38:28
0.49665395262309725,0.13501341004176465,0.5155925155925156,True,2004-03-04 17:11:51
0.4967673571917764,0.13461650096316133,0.5476190476190477,True,2004-03-04 17:26:33
0.49707004582527214,0.13427224679470182,0.5337301587301587,True,2004-03-04 17:27:53
0.49728696957027146,0.13390392438029872,0.5198412698412698,True,2004-03-04 17:55:51
0.49741964192480675,0.13352064848289452,0.5428571428571428,True,2004-03-04 17:56:19
0.49768535830452804,0.13317473681983405,0.5277777777777778,True,2004-03-05 10:36:08
0.49786031423169813,0.13280674429903264,0.5119047619047619,True,2004-03-05 10:41:26
0.49794149601015514,0.1324266335291904,0.5,True,2004-03-05 10:50:11
0.4979533264928554,0.1320456405863568,0.48809523809523814,True,2004-03-05 11:05:53
0.49789699455915476,0.1316699235645069,0.4742063492063492,True,2004-03-05 11:41:42
0.49776238861965005,0.13130740287552678,0.4623015873015873,True,2004-03-05 12:08:58
0.49756204510937857,0.13096292563906384,0.4464285714285714,True,2004-03-05 14:13:25
0.4972747784033066,0.13065044494521294,0.4285714285714286,True,2004-03-05 14:50:55
0.4968909608064805,0.13038558375566114,0.4615384615384615,True,2004-03-05 15:25:35
0.4966945580327692,0.13004944650783778,0.4511434511434511,True,2004-03-05 15:45:12
0.4964428944587951,0.12973364077760258,0.48026315789473684,True,2004-03-05 15:49:53
0.4963539948073442,0.1293822669445193,0.47807017543859653,True,2004-03-05 16:08:49
0.49625408322609427,0.12903531928977768,0.4758771929824561,True,2004-03-05 16:12:15
0.4961433392573788,0.12869292222078973,0.4714912280701755,True,2004-03-05 17:11:12
0.4960100846023129,0.12835736001275294,0.44698544698544695,True,2004-03-05 17:39:15
0.4957465112817921,0.1280620374140374,0.4407484407484407,True,2004-03-05 17:42:47
0.49545240395273676,0.12778213623614806,0.4303534303534303,True,2004-03-05 17:49:24
0.49510613281657023,0.1275297761694674,0.4692982456140351,True,2004-03-08 11:11:39
0.49496958314883194,0.12720572761788404,0.4649122807017544,True,2004-03-08 11:33:56
0.49481138682016307,0.12688917347760836,0.4627192982456141,True,2004-03-08 11:40:15
0.4946433654140136,0.12657775698703672,0.42619542619542616,True,2004-03-08 11:48:30
0.49428686573058345,0.1263437991984744,0.41787941787941785,True,2004-03-08 12:06:09
0.4938909722184012,0.12613540144979518,0.4605263157894737,True,2004-03-08 14:49:01
0.4937189894533037,0.125832575426055,0.42619542619542616,True,2004-03-08 14:54:07
0.49337271476992994,0.1256021483430344,0.46710526315789475,True,2004-03-08 15:31:59
0.49323869715966445,0.1252953020856576,0.4428274428274428,True,2004-03-08 15:39:33
0.49298280246762277,0.12502822602411526,0.4246031746031746,True,2004-03-08 15:41:27
0.4926374508117417,0.124806262937103,0.45738045738045735,True,2004-03-08 17:13:03
0.49246027999047903,0.12451724378986155,0.4780701754385965,True,2004-03-08 17:40:10
0.4923883294677195,0.12420970767088231,0.4848484848484849,True,2004-03-08 17:46:38
0.494812571891962,0.11920665853742776,0.48951048951048953,True,2004-03-08 17:53:33
0.4972601243395144,0.11393059325989481,0.4965034965034965,True,2004-03-08 17:54:09
0.49974264182203193,0.10834058285627897,0.5011655011655012,True,2004-03-09 10:01:12
0.5022484693278595,0.10238505410711332,0.5104895104895104,True,2004-03-09 10:38:29
0.499800916880307,0.09611589584401661,0.4755244755244755,True,2004-03-09 10:53:43
0.4976785392579293,0.09184721631329489,0.4801864801864802,True,2004-03-09 12:02:44
0.4954961383255284,0.0869190593413023,0.4522144522144523,True,2004-03-09 12:40:42
0.4931143534437436,0.0813685778676816,0.46153846153846156,True,2004-03-09 13:19:17
0.4907345457514359,0.07505180977150756,0.46853146853146854,True,2004-03-09 13:35:21
0.4891709530940932,0.07218585779350685,0.43999999999999995,True,2004-03-09 13:49:21
0.4873084530940932,0.06853254489226189,0.45999999999999996,True,2004-03-09 14:21:48
0.4854678280940932,0.06415817152823866,0.48,True,2004-03-09 14:45:18
0.48404838364964875,0.06104763878780135,0.5,True,2004-03-09 15:11:50
0.48298588364964873,0.05887280238421959,0.5175,True,2004-03-09 15:25:31
0.48210747455873965,0.05701122455015632,0.4986449864498645,True,2004-03-09 16:44:32
0.481100699490989,0.0548930579577527,0.5176151761517616,True,2004-03-09 16:45:48
0.4803971087050811,0.053501049284053866,0.42005420054200543,False,2004-03-10 10:14:24
0.4793050720154835,0.05248289476982048,0.44173441734417346,True,2004-03-10 10:40:21
0.4783351726736329,0.05136391825493353,0.4175,False,2004-03-10 10:57:51
0.4772560060069662,0.050353450129427595,0.3685636856368564,False,2004-03-10 12:19:07
0.4759425744351505,0.04974177508946047,0.3875338753387534,False,2004-03-10 12:21:32
0.4748333688118443,0.0492247222577709,0.4092140921409214,False,2004-03-10 12:23:27
0.47386473339019597,0.048596362232301314,0.43089430894308944,True,2004-03-10 12:52:33
0.47293096964079373,0.047608822804434896,0.4552845528455285,True,2004-03-10 13:38:17
0.47221136065898967,0.04677511939529202,0.4796747967479675,True,2004-03-10 13:46:27
0.47165860682318056,0.04602442841782508,0.5040650406504066,True,2004-03-10 14:23:45
0.47116906360537997,0.045148080207468994,0.5284552845528455,False,2004-03-10 14:59:40
0.47092071502814425,0.04469337941246105,0.5528455284552846,False,2004-03-10 15:52:58
0.47087244267042067,0.04459955584062754,0.5772357723577236,False,2004-03-10 16:05:10
0.47101714425948205,0.044896476680283265,0.5989159891598916,False,2004-03-10 17:51:45
0.4712535720313684,0.045441564451516904,0.6205962059620596,False,2004-03-11 10:09:08
0.47158311556117866,0.04627674567997119,0.6422764227642277,False,2004-03-11 10:59:48
0.4720069976749998,0.04743553504645561,0.6585365853658537,False,2004-03-11 11:07:30
0.4725996806018291,0.0489962233818743,0.6666666666666666,False,2004-03-11 11:39:44
0.47323002248217094,0.050650009826204455,0.6696428571428572,False,2004-03-11 11:40:00
0.4738724754510128,0.05229563656401456,0.6845238095238095,False,2004-03-11 11:43:45
0.47456361301715044,0.05412947261986086,0.6178861788617886,False,2004-03-11 12:09:24
0.4749834010543165,0.05490819048260125,0.5674999999999999,False,2004-03-11 12:13:17
0.47517434933017855,0.05516260003057534,0.5725,False,2004-03-11 13:40:07
0.4753785159968452,0.05544614738560959,0.5774999999999999,False,2004-03-11 14:21:20
0.4756069250877543,0.05577131787288913,0.5772357723577236,False,2004-03-11 14:36:43
0.47589046465335527,0.056141893127648,0.5374999999999999,False,2004-03-11 15:09:38
0.47585619045980687,0.05610216404818475,0.5425,False,2004-03-11 15:34:25
0.4756964820230823,0.05586625806221859,0.5257452574525745,True,2004-03-11 16:15:16
0.475530737156499,0.055668001501234333,0.5365853658536586,False,2004-03-11 16:29:19
0.4754922187643221,0.05562305926414839,0.5029761904761905,True,2004-03-11 16:54:20
0.47534307256738173,0.0555090560178001,0.4451827242524917,True,2004-03-11 17:09:28
0.47478012064242575,0.055240502020144085,0.46511627906976744,True,2004-03-11 17:34:17
0.4743863142826725,0.055026835768868874,0.4196428571428571,True,2004-03-11 17:36:35
0.4738208380921964,0.05500538582908784,0.4375,True,2004-03-12 10:14:21
0.4734537746001329,0.055001588345138096,0.4173441734417344,False,2004-03-12 10:28:47
0.473095058959405,0.05513225412095544,0.4254742547425474,True,2004-03-12 10:39:25
0.47288612070930824,0.055233055010537824,0.425,True,2004-03-12 11:33:41
0.4727640968997844,0.05531169865149144,0.43,True,2004-03-12 12:26:15
0.47284548983117736,0.055236681930017136,0.3794037940379404,False,2004-03-12 13:26:13
0.4726294135632718,0.05551655263758249,0.3875338753387534,False,2004-03-12 13:36:34
0.4724432734161561,0.05573870046692385,0.3244047619047619,False,2004-03-12 14:35:34
0.47205577341615607,0.05649204519144963,0.3422619047619048,False,2004-03-12 15:07:02
0.4718718448447275,0.05685329364249161,0.33062330623306235,False,2004-03-12 15:19:27
0.4715011518520833,0.05752735534260754,0.33875338753387535,False,2004-03-12 16:09:23
0.47101196660680045,0.05823378199093244,0.36,False,2004-03-12 16:11:29
0.47072256951740343,0.058639513634326,0.365,False,2004-03-12 16:23:16
0.47043738240721633,0.059013102936412015,0.37,False,2004-03-12 17:43:44
0.4700453189151528,0.05941721560120877,0.37749999999999995,False,2004-03-12 17:56:29
0.4697899617722956,0.05970396188607954,0.38999999999999996,False,2004-03-15 10:33:50
0.4696089846413185,0.059890400604018415,0.39160839160839156,False,2004-03-15 10:38:16
0.46926543929777326,0.060139262229868394,0.33749999999999997,False,2004-03-15 10:49:50
0.46869103453586847,0.060842305562797586,0.33749999999999997,False,2004-03-15 11:06:11
0.46820591548824936,0.061496091315581196,0.2682926829268293,False,2004-03-15 11:28:35
0.46731880747431204,0.06307360321229671,0.3125,False,2004-03-15 12:18:00
0.46677654556955017,0.06393027813489992,0.3375,False,2004-03-15 12:49:18
0.46624182334732794,0.06455898889402926,0.3146853146853147,False,2004-03-15 13:12:38
0.465682313412818,0.06537992403453519,0.2960526315789474,False,2004-03-15 13:36:09
0.46494843935657554,0.06644738757000983,0.31798245614035087,False,2004-03-15 14:26:51
0.4643138194127451,0.06723718588557862,0.3399122807017544,False,2004-03-15 14:33:33
0.4638096386125116,0.06778780898025011,0.3618421052631579,False,2004-03-15 15:41:44
0.4633052526475994,0.06816827404458364,0.34719334719334716,False,2004-03-15 16:31:25
0.4626618334186538,0.06865216094512575,0.36798336798336795,False,2004-03-15 16:40:15
0.4620785046445356,0.06895782613010215,0.38877338877338874,False,2004-03-15 16:47:02
0.46174586431189524,0.06914990739743561,0.4116424116424116,True,2004-03-15 16:55:12
0.4615275690936,0.06923876203457956,0.4345114345114345,True,2004-03-15 17:35:55
0.4615572691233001,0.06922589188762825,0.4126984126984127,True,2004-03-15 17:47:04
0.4615473484883794,0.06923275053884262,0.42261904761904767,True,2004-03-16 10:07:47
0.4614047264707574,0.06928339818294675,0.4285714285714286,True,2004-03-16 10:37:43
0.4613126563786873,0.06931472668939298,0.4365079365079365,True,2004-03-16 11:20:00
0.46127066383669474,0.06932719613843212,0.44047619047619047,True,2004-03-16 12:12:42
0.46124851256454347,0.06933312877725553,0.4594594594594595,True,2004-03-16 12:38:45
0.4613632701793011,0.06931107487097826,0.4583333333333333,True,2004-03-16 12:54:44
0.46150215906819,0.06927702458847132,0.43866943866943864,True,2004-03-16 13:33:38
0.46161217292820383,0.06922318680537516,0.4490644490644491,True,2004-03-16 15:34:08
0.4616017779178088,0.06922491415399082,0.45738045738045735,True,2004-03-16 15:42:00
0.46161217292820383,0.0692241233890412,0.45394736842105265,True,2004-03-16 15:43:29
0.46157927819136174,0.06922619466379416,0.47149122807017546,True,2004-03-17 12:49:17
0.4619411202966248,0.06908778674783955,0.4868421052631579,True,2004-03-17 13:16:39
0.46231392731416876,0.06901994495836106,0.5,True,2004-03-17 14:09:48
0.46265383959487055,0.06903730229243399,0.5131578947368421,True,2004-03-17 15:25:54
0.46294989222644944,0.06912623051623501,0.5219298245614036,True,2004-03-17 15:31:41
0.46364068170013367,0.06902177894496281,0.530701754385965,True,2004-03-17 15:35:05
0.4643095413492565,0.06902023500789488,0.5314685314685315,True,2004-03-17 16:16:23
0.4648945155855465,0.06909112990951415,0.5384615384615385,False,2004-03-17 16:24:09
0.4653938408217138,0.06925992716088097,0.4871794871794872,True,2004-03-17 17:02:56
0.4655271066786639,0.06927607349206753,0.49883449883449893,True,2004-03-18 10:33:35
0.46560899847108206,0.06930571118723489,0.47,True,2004-03-18 12:06:09
0.46570328121536475,0.06929879405954509,0.4592074592074592,True,2004-03-18 13:39:46
0.46583662009870364,0.06926050054671576,0.46271929824561403,True,2004-03-18 13:53:34
0.46590489434460947,0.0692506630616677,0.4692982456140351,True,2004-03-18 14:22:37
0.4661132276779428,0.06919786320768549,0.4802494802494802,True,2004-03-18 14:26:54
0.46631052771076914,0.06918163087705259,0.48232848232848236,True,2004-03-18 14:35:22
0.466463398192587,0.06918307704534828,0.4539473684210526,True,2004-03-18 14:42:39
0.46639760871890273,0.06918869139000092,0.4781704781704782,True,2004-03-18 15:29:26
0.46638714532028147,0.06918675192393381,0.4364035087719298,True,2004-03-18 15:44:24
0.4663652154957201,0.0691955565712433,0.47401247401247404,True,2004-03-18 16:20:55
0.46646554102367715,0.0691920253510246,0.47609147609147606,True,2004-03-18 16:38:09
0.46666651122464736,0.06916131310949611,0.5158730158730158,True,2004-03-18 16:51:27
0.46694983900797515,0.06924619245569048,0.5523809523809524,False,2004-03-18 16:56:19
0.46755165605058174,0.06946268088187238,0.5357142857142856,True,2004-03-18 17:46:11
0.46826053050945615,0.0694312496434143,0.5595238095238096,False,2004-03-21 10:06:47
0.46898355748248305,0.06962466289358975,0.5813492063492064,False,2004-03-21 10:11:53
0.469710816334742,0.07003371699136296,0.6031746031746031,False,2004-03-21 10:12:01
0.47075168935061495,0.07046128355765532,0.5800415800415801,False,2004-03-21 10:56:37
0.47155189725082297,0.07078838096103952,0.5800415800415801,False,2004-03-21 11:55:34
0.47245909815802384,0.07100995032876331,0.656964656964657,False,2004-03-21 11:57:49
0.47365767435660006,0.07208292046395061,0.6673596673596673,False,2004-03-21 12:04:14
0.4748033305022561,0.07332094551498793,0.6632016632016632,False,2004-03-21 12:08:01
0.4757999914989172,0.07451066789186248,0.681912681912682,False,2004-03-21 14:17:35
0.47676200246092804,0.07591038454368264,0.6715176715176715,False,2004-03-21 14:19:28
0.47755548825441396,0.07710320767754895,0.6425438596491228,False,2004-03-21 14:55:50
0.47813417491862686,0.07790088090257383,0.6381578947368421,False,2004-03-21 14:56:24
0.47866762173496835,0.07862619071575613,0.6673596673596673,False,2004-03-21 15:06:19
0.4795219025892493,0.07973569413354875,0.659043659043659,False,2004-03-21 16:02:46
0.48026467333202,0.08070671937385131,0.6486486486486487,False,2004-03-21 16:49:06
0.481258499325846,0.08154592315995678,0.6673596673596673,False,2004-03-21 17:13:07
0.482240985308332,0.08259176800373329,0.6777546777546777,False,2004-03-21 17:20:06
0.4831822062495529,0.08373397181751026,0.6673596673596673,False,2004-03-21 17:53:17
0.4840015220688687,0.08472455423586171,0.6825396825396826,False,2004-03-22 10:25:41
0.4848501179174646,0.08585140831825169,0.6666666666666667,False,2004-03-22 11:13:47
0.4856459512507979,0.08679027687901637,0.6488095238095238,False,2004-03-22 11:30:22
