Acc mean,Acc std,New observation,Normality,Time
0.4640366551985708,0.1616612141267537,0.4312354312354313,True,2004-03-02 11:37:59
0.4637763280242601,0.1610447266169105,0.4545454545454546,True,2004-03-02 13:09:59
0.4637036439811199,0.1604115140694437,0.4708624708624709,True,2004-03-02 13:17:36
0.4637595723161304,0.15978492103815214,0.4778554778554779,True,2004-03-02 13:37:36
0.4638688429017068,0.15916919575460622,0.4498834498834499,True,2004-03-02 13:41:35
0.46376126295541253,0.15856053267357784,0.46620046620046623,True,2004-03-02 13:44:32
0.4637798828275122,0.15795432309411078,0.40792540792540793,True,2004-03-02 13:46:08
0.4633567428661326,0.157429385811106,0.42424242424242425,True,2004-03-02 14:14:54
0.4630626502449017,0.15687282208091147,0.4405594405594406,True,2004-03-02 14:43:06
0.4628947158442639,0.15629837907262492,0.45920745920745926,True,2004-03-02 14:48:37
0.46286740283213945,0.15571874116969933,0.47086247086247085,True,2004-03-02 14:50:58
0.46292619009706837,0.15514669312114088,0.46499999999999997,True,2004-03-02 16:11:11
0.4629413273956299,0.15457952805999825,0.4227642276422764,True,2004-03-02 17:23:18
0.4626501889916201,0.15405613225303194,0.395,True,2004-03-02 17:26:07
0.4621634969844861,0.15360741100230987,0.41250000000000003,True,2004-03-02 17:29:23
0.4618087577203112,0.15311496028199756,0.4325,True,2004-03-03 11:08:11
0.4616008941903799,0.15259085561773156,0.45249999999999996,True,2004-03-03 11:11:04
0.4615368033862223,0.15205451910395526,0.4724999999999999,True,2004-03-03 11:24:11
0.46161346909680817,0.15152468131779115,0.39999999999999997,True,2004-03-03 11:24:54
0.46118559778363594,0.15108430112917942,0.41500000000000004,True,2004-03-03 13:03:00
0.4608670764196108,0.15061092851337313,0.4125874125874126,True,2004-03-03 13:52:43
0.46053639379062317,0.15014706192538127,0.4195804195804196,True,2004-03-03 14:58:15
0.46025778172116605,0.14967335070371868,0.3825,True,2004-03-03 15:06:09
0.45973239130413107,0.1493027911598936,0.3962703962703963,True,2004-03-03 15:10:44
0.45930647187437446,0.14889111974819605,0.43640350877192985,True,2004-03-03 16:09:07
0.4591537854536915,0.14840568978733684,0.4844074844074844,True,2004-03-03 16:37:18
0.4593210284931206,0.14792764563910826,0.47817047817047814,True,2004-03-03 16:42:43
0.45944503803047165,0.14744811318052148,0.46777546777546775,True,2004-03-03 17:33:43
0.45949948528370693,0.1469669996911203,0.4429824561403508,True,2004-03-04 10:11:06
0.45939223184771105,0.1464950641309741,0.3986013986013986,True,2004-03-04 11:05:50
0.4590000329235414,0.1461028243920559,0.4495614035087719,True,2004-03-04 11:07:50
0.4589395288888313,0.14563574132119472,0.4495614035087719,True,2004-03-04 11:25:37
0.45887979560615577,0.14517310941528724,0.49688149688149685,True,2004-03-04 11:27:42
0.4591203127028352,0.14474434830175859,0.49064449064449067,True,2004-03-04 11:35:00
0.4593185779729085,0.14430998015851418,0.4844074844074844,True,2004-03-04 12:10:58
0.4594753836381244,0.14387189198437508,0.5198412698412698,True,2004-03-04 13:50:30
0.4598503270306906,0.1435027823422153,0.4927234927234927,True,2004-03-04 14:23:15
0.46005324780657214,0.1430823554035368,0.4844074844074844,True,2004-03-04 14:47:02
0.4602026603010563,0.1426554534560115,0.47609147609147606,True,2004-03-04 15:11:56
0.4602995433241685,0.14222524205723858,0.4636174636174636,True,2004-03-04 16:17:53
0.4603196519320067,0.14179383532156162,0.4948024948024947,True,2004-03-04 16:38:28
0.460527379901106,0.14139128054839764,0.4864864864864864,True,2004-03-04 17:11:51
0.4606828236531142,0.14098154378174388,0.5198412698412699,True,2004-03-04 17:26:33
0.4610349572613771,0.1406349709654748,0.5059523809523809,True,2004-03-04 17:27:53
0.4613007408335132,0.14026058602074065,0.4920634920634921,True,2004-03-04 17:55:51
0.46148169819368956,0.13986723087977507,0.5142857142857142,True,2004-03-04 17:56:19
0.4617904936094324,0.13951576961430567,0.501984126984127,True,2004-03-05 10:36:08
0.4620241775244016,0.13914316871088026,0.48611111111111116,True,2004-03-05 10:41:26
0.4621634083543826,0.13875245365403102,0.47222222222222215,True,2004-03-05 10:50:11
0.4622212176294851,0.13835525457624293,0.46230158730158727,True,2004-03-05 11:05:53
0.4622216768847542,0.13795938764730706,0.4503968253968254,True,2004-03-05 11:41:42
0.46215449022857286,0.13756977041098692,0.4345238095238095,True,2004-03-05 12:08:58
0.46199838468786797,0.1371962363358904,0.4186507936507937,True,2004-03-05 14:13:25
0.46175485889552487,0.13684866863856068,0.4007936507936508,True,2004-03-05 14:50:55
0.4614142934871345,0.13654149615566663,0.4324324324324324,True,2004-03-05 15:25:35
0.46125328314794173,0.13617872514447724,0.4241164241164241,True,2004-03-05 15:45:12
0.46104810713119304,0.13582991597719754,0.45175438596491224,True,2004-03-05 15:49:53
0.46099704272918046,0.13545798501397116,0.44956140350877194,True,2004-03-05 16:08:49
0.46093455289737495,0.13509000475435798,0.44956140350877194,True,2004-03-05 16:12:15
0.4608727423028716,0.1347250070174212,0.4473684210526315,True,2004-03-05 17:11:12
0.46079974597178924,0.1343640404725838,0.4241164241164241,True,2004-03-05 17:39:15
0.4606025238112766,0.13402920711988087,0.41787941787941785,True,2004-03-05 17:42:47
0.4603740580041544,0.13370667029049083,0.4116424116424116,True,2004-03-05 17:49:24
0.46011484711925144,0.13339769607439286,0.45175438596491224,True,2004-03-08 11:11:39
0.4600706118750486,0.1330457065763853,0.4473684210526315,True,2004-03-08 11:33:56
0.46000375823914114,0.1326983072855087,0.4429824561403508,True,2004-03-08 11:40:15
0.45991464147422595,0.13235617407011135,0.40748440748440745,True,2004-03-08 11:48:30
0.45964156733886236,0.13206498092125898,0.39708939708939706,True,2004-03-08 12:06:09
0.4593174628297978,0.13179893353887626,0.4385964912280702,True,2004-03-08 14:49:01
0.45921065369783015,0.13146718083848866,0.4012474012474012,True,2004-03-08 14:54:07
0.4589134062493664,0.13119499519269104,0.4407894736842105,True,2004-03-08 15:31:59
0.45882093720566663,0.13086625669940602,0.41787941787941785,True,2004-03-08 15:39:33
0.4586131122344674,0.13056610864710094,0.39682539682539686,True,2004-03-08 15:41:27
0.45830105306573476,0.1303096091641163,0.4303534303534303,True,2004-03-08 17:13:03
0.45816061275059755,0.1299968071556554,0.44956140350877194,True,2004-03-08 17:40:10
0.4581176167043884,0.129672826392615,0.45454545454545453,True,2004-03-08 17:46:38
0.4603903439771156,0.1255411552576723,0.46386946386946387,True,2004-03-08 17:53:33
0.4627096912964629,0.12122485912007692,0.47086247086247085,True,2004-03-08 17:54:09
0.46506400365077527,0.11670370486405199,0.47785547785547783,True,2004-03-09 10:01:12
0.4674532810400527,0.11195285415815019,0.48717948717948717,True,2004-03-09 10:38:29
0.4648891784759502,0.10540769663010885,0.4452214452214452,True,2004-03-09 10:53:43
0.46261528570205734,0.10080148254930621,0.44988344988344986,True,2004-03-09 12:02:44
0.46028136961814126,0.09552742504269932,0.4172494172494172,True,2004-03-09 12:40:42
0.45772475956153114,0.08961993934587287,0.4289044289044289,True,2004-03-09 13:19:17
0.4551817817060534,0.08293671347835921,0.4358974358974359,True,2004-03-09 13:35:21
0.4534550188855405,0.07966036497413587,0.40249999999999997,True,2004-03-09 13:49:21
0.4514050188855406,0.07556445477367812,0.42,True,2004-03-09 14:21:48
0.4493643938855405,0.07071891069617967,0.44,True,2004-03-09 14:45:18
0.4477449494410961,0.06711446862878567,0.46,True,2004-03-09 15:11:50
0.44648244944109616,0.06444402796546025,0.4775,True,2004-03-09 15:25:31
0.44540404035018705,0.06206752229446318,0.45799457994579945,True,2004-03-09 16:44:32
0.444194013249916,0.059393688665352246,0.47696476964769646,True,2004-03-09 16:45:48
0.44328717043148785,0.05747068174056167,0.3821138211382114,False,2004-03-10 10:14:24
0.44208235492179426,0.05620068324184131,0.40379403794037944,True,2004-03-10 10:40:21
0.4409941822543533,0.054807274392232694,0.38,False,2004-03-10 10:57:51
0.4397941822543533,0.053486291362515814,0.3252032520325204,False,2004-03-10 12:19:07
0.4383264485145159,0.052575266088773484,0.34417344173441733,False,2004-03-10 12:21:32
0.43705252405652134,0.05174791447108855,0.36585365853658536,False,2004-03-10 12:23:27
0.4359161060746945,0.05079458024749137,0.3875338753387534,True,2004-03-10 12:52:33
0.43480755696399326,0.04939992341019222,0.41192411924119243,True,2004-03-10 13:38:17
0.4339505108935326,0.04829012976111636,0.4363143631436315,True,2004-03-10 13:46:27
0.43333133082955144,0.047454706380848914,0.46070460704607047,True,2004-03-10 14:23:45
0.4327894591279397,0.046510912021006254,0.48509485094850946,False,2004-03-10 14:59:40
0.43248055838268223,0.04595401216697545,0.5094850948509485,False,2004-03-10 15:52:58
0.4323940552855084,0.045792411298060005,0.5338753387533876,False,2004-03-10 16:05:10
0.4325208183429117,0.046037411358554076,0.5582655826558266,False,2004-03-10 17:51:45
0.43279855929966915,0.04662388914537873,0.5799457994579946,False,2004-03-11 10:09:08
0.4331592257969591,0.047474025041620314,0.6016260162601627,False,2004-03-11 10:59:48
0.4336048558782599,0.048621137097688366,0.6178861788617886,False,2004-03-11 11:07:30
0.4341942867725688,0.05011410977041403,0.6314363143631436,False,2004-03-11 11:39:44
0.43486215210506834,0.05181921803913221,0.6369047619047619,False,2004-03-11 11:40:00
0.4355466759145921,0.053550482444818,0.6547619047619048,False,2004-03-11 11:43:45
0.4362927076606239,0.05552358033625585,0.5880758807588076,False,2004-03-11 12:09:24
0.4367777299215608,0.056416485566000124,0.5425,False,2004-03-11 12:13:17
0.43708505750776766,0.056822689873568505,0.5474999999999999,False,2004-03-11 13:40:07
0.4374142241744343,0.057268922043505685,0.5525,False,2004-03-11 14:21:20
0.4377449059926162,0.0577396184242568,0.5555555555555556,False,2004-03-11 14:36:43
0.43815464857977815,0.05828088820478377,0.5175000000000001,False,2004-03-11 15:09:38
0.4382488690098856,0.058393745048890444,0.525,False,2004-03-11 15:34:25
0.438212578687305,0.058337537600493296,0.5094850948509486,False,2004-03-11 16:15:16
0.43816985993079044,0.058282176893428086,0.5203252032520326,False,2004-03-11 16:29:19
0.4382481759237406,0.058381910603100884,0.48809523809523814,True,2004-03-11 16:54:20
0.4382169326572033,0.0583535475450029,0.42857142857142855,True,2004-03-11 17:09:28
0.43774949568241334,0.05805373268948105,0.4485049833887043,True,2004-03-11 17:34:17
0.4374461022320099,0.05783777334402206,0.40476190476190477,True,2004-03-11 17:36:35
0.4369748720732798,0.05771809035437861,0.4226190476190476,True,2004-03-12 10:14:21
0.4367020546129623,0.05765631527070975,0.4010840108401084,True,2004-03-12 10:28:47
0.4364306889528771,0.05769558228233804,0.41192411924119243,True,2004-03-12 10:39:25
0.43632265081892435,0.057721134631125534,0.41,True,2004-03-12 11:33:41
0.43630419843797197,0.05772895612864283,0.415,True,2004-03-12 12:26:15
0.4365288865876601,0.05755789551539274,0.36314363143631445,False,2004-03-12 13:26:13
0.43645968410992103,0.057637710169340266,0.3712737127371274,False,2004-03-12 13:36:34
0.4364303383878924,0.05766938873358499,0.3005952380952381,False,2004-03-12 14:35:34
0.43616188600694,0.05817390743484261,0.31845238095238093,False,2004-03-12 15:07:02
0.4361065288640829,0.05828052576071365,0.3008130081300813,False,2004-03-12 15:19:27
0.43585464152378095,0.058753929566180314,0.3089430894308943,False,2004-03-12 16:09:23
0.4355178600894385,0.05928498443894998,0.32749999999999996,False,2004-03-12 16:11:29
0.43527386320794165,0.05962763614154011,0.33249999999999996,False,2004-03-12 16:23:16
0.43503407630565477,0.0599431863930931,0.33749999999999997,False,2004-03-12 17:43:44
0.4346977667818452,0.06029970936261146,0.3475,False,2004-03-12 17:56:29
0.434510663607242,0.06051155575585981,0.355,False,2004-03-15 10:33:50
0.43434179666337513,0.06068583113495259,0.3566433566433566,False,2004-03-15 10:38:16
0.434001997573576,0.06092918570954414,0.3,False,2004-03-15 10:49:50
0.43341866424024267,0.06164661792613301,0.3,False,2004-03-15 11:06:11
0.4329345372561157,0.0623087352345692,0.22493224932249323,False,2004-03-15 11:28:35
0.4320211032646329,0.06398956566288862,0.2625,False,2004-03-15 12:18:00
0.4314193175503472,0.06500695281986967,0.28750000000000003,False,2004-03-15 12:49:18
0.4308330080265377,0.06576907265276721,0.2680652680652681,False,2004-03-15 13:12:38
0.43023881055734026,0.06669359848438523,0.25219298245614036,False,2004-03-15 13:36:09
0.4294727484425938,0.0678444347172025,0.2741228070175439,False,2004-03-15 14:26:51
0.42880594044025955,0.06870715592278683,0.2960526315789474,False,2004-03-15 14:33:33
0.42824878156073226,0.06932681310439202,0.31798245614035087,False,2004-03-15 15:41:44
0.42767860612213576,0.06976105080876263,0.3056133056133056,False,2004-03-15 16:31:25
0.42700272528178124,0.07028362262101183,0.32640332640332637,False,2004-03-15 16:40:15
0.4263650050716926,0.07061410657914233,0.34719334719334716,False,2004-03-15 16:47:02
0.4259803896870772,0.07083445203748565,0.3700623700623701,True,2004-03-15 16:55:12
0.4257101194168069,0.07094408574495385,0.3929313929313929,True,2004-03-15 17:35:55
0.4256807287624163,0.07095644053013576,0.371031746031746,True,2004-03-15 17:47:04
0.42561128431797185,0.07100307923247669,0.38095238095238093,True,2004-03-16 10:07:47
0.42542664913333667,0.07107092478501968,0.38888888888888895,True,2004-03-16 10:37:43
0.425281696488384,0.07111571960297561,0.3948412698412699,True,2004-03-16 11:20:00
0.4251976907793783,0.07114169990312746,0.40079365079365076,True,2004-03-16 12:12:42
0.4251226569543444,0.07115948339458852,0.41787941787941785,True,2004-03-16 12:38:45
0.4251882445199321,0.07114673075179376,0.42105263157894735,True,2004-03-16 12:54:44
0.42529946005877917,0.07112279001636924,0.40332640332640335,True,2004-03-16 13:33:38
0.4253815682658873,0.07108788806705407,0.4158004158004158,True,2004-03-16 15:34:08
0.4253607782450973,0.07109007903592493,0.4261954261954262,True,2004-03-16 15:42:00
0.42537117325549234,0.0710900483216732,0.42324561403508776,True,2004-03-16 15:43:29
0.42533827851865025,0.07108950214338353,0.4429824561403508,True,2004-03-17 12:49:17
0.42573301536075553,0.07096708868784486,0.45833333333333337,True,2004-03-17 13:16:39
0.4261387171151415,0.07092035189282825,0.4714912280701754,True,2004-03-17 14:09:48
0.4265224890449661,0.07095704964404466,0.48464912280701755,True,2004-03-17 15:25:54
0.42688433115022917,0.07106793475059384,0.493421052631579,True,2004-03-17 15:31:41
0.42767380483443973,0.07092554069367928,0.5021929824561403,False,2004-03-17 15:35:05
0.42844134869408884,0.07089719287980684,0.5011655011655012,False,2004-03-17 16:16:23
0.42912700076131993,0.0709340892588246,0.5104895104895105,False,2004-03-17 16:24:09
0.42973865884008317,0.07110539954938518,0.4568764568764569,True,2004-03-17 17:02:56
0.429983567440255,0.07111409410676138,0.4731934731934732,True,2004-03-18 10:33:35
0.43020041199920483,0.0711793699917608,0.44500000000000006,True,2004-03-18 12:06:09
0.4304191749929678,0.07115728079433288,0.4312354312354313,True,2004-03-18 13:39:46
0.4306309077047005,0.07109636620358421,0.4364035087719298,True,2004-03-18 13:53:34
0.4307755032111381,0.07107854944880934,0.44298245614035087,True,2004-03-18 14:22:37
0.4310605909304364,0.07101256240934098,0.4532224532224532,True,2004-03-18 14:26:54
0.43135301898602235,0.07098279490715009,0.45530145530145527,True,2004-03-18 14:35:22
0.43159005257831906,0.07098321752999584,0.42543859649122806,True,2004-03-18 14:42:39
0.4316010174905998,0.07098209707009477,0.44906444906444903,True,2004-03-18 15:29:26
0.43165335727978166,0.07099109478633528,0.4057017543859649,True,2004-03-18 15:44:24
0.4316752871043431,0.07098239673614211,0.4449064449064449,True,2004-03-18 16:20:55
0.4318384158201033,0.07097512665299449,0.44906444906444903,True,2004-03-18 16:38:09
0.4321256961073836,0.07092797389120495,0.49007936507936506,True,2004-03-18 16:51:27
0.43248984584653344,0.07103753582193148,0.5276190476190477,False,2004-03-18 16:56:19
0.43317618669866376,0.07128975938829048,0.5099206349206349,False,2004-03-18 17:46:11
0.43396588311336015,0.0712607305530443,0.5337301587301588,False,2004-03-21 10:06:47
0.4347930420655191,0.07145355811965057,0.5575396825396826,False,2004-03-21 10:11:53
0.43564600854348556,0.07189416243933697,0.5793650793650794,False,2004-03-21 10:12:01
0.436830333940311,0.0722998127816345,0.5550935550935552,False,2004-03-21 10:56:37
0.4377683017157787,0.07261047180729453,0.5550935550935552,False,2004-03-21 11:55:34
0.43880717275464975,0.07279507106725198,0.632016632016632,False,2004-03-21 11:57:49
0.44016072910820614,0.07385057263647958,0.6403326403326404,False,2004-03-21 12:04:14
0.44145097039844744,0.07507221835510632,0.6361746361746361,False,2004-03-21 12:08:01
0.4426038715513485,0.07627363143024758,0.6528066528066527,False,2004-03-21 14:17:35
0.4437117276592047,0.07769632774760195,0.6652806652806653,False,2004-03-21 14:19:28
0.44476540371288065,0.07924951882906908,0.638157894736842,False,2004-03-21 14:55:50
0.44560188083225255,0.08039517730573742,0.6337719298245613,False,2004-03-21 14:56:24
0.44638146309209803,0.08145314695949596,0.6049896049896051,False,2004-03-21 15:06:19
0.4471569938676288,0.08221760818367872,0.5966735966735967,False,2004-03-21 16:02:46
0.4478093595199944,0.08288107333934124,0.5883575883575884,False,2004-03-21 16:49:06
0.44871152042215534,0.08342226200937493,0.6091476091476091,False,2004-03-21 17:13:07
0.4496360463466813,0.08416723863870089,0.6216216216216217,False,2004-03-21 17:20:06
0.4505413572519922,0.08503403870732545,0.6112266112266111,False,2004-03-21 17:53:17
0.4513014530120879,0.0857842248955094,0.6329365079365079,False,2004-03-22 10:25:41
0.452111823197458,0.08672554318005894,0.6190476190476191,False,2004-03-22 11:13:47
0.4528820612926962,0.08751704889521285,0.6031746031746031,False,2004-03-22 11:30:22
