Acc mean,Acc std,New observation,Normality,Time
0.28687754224000617,0.07463967940225877,0.2913752913752914,True,2004-03-02 11:37:59
0.28691323866171475,0.07434397141754523,0.31701631701631705,True,2004-03-02 13:09:59
0.28715027077474314,0.07409848451715619,0.34032634032634035,True,2004-03-02 13:17:36
0.28756570881811494,0.07395680484419344,0.35431235431235436,True,2004-03-02 13:37:36
0.28808312467465946,0.07390180624795017,0.337995337995338,True,2004-03-02 13:41:35
0.2884670647771262,0.07374606088274539,0.358974358974359,True,2004-03-02 13:44:32
0.2890052883969524,0.07371991166735144,0.3076923076923077,True,2004-03-02 13:46:08
0.2891468567249475,0.07345801127421019,0.32167832167832167,True,2004-03-02 14:14:54
0.2893914542057999,0.0732352693795372,0.3356643356643357,True,2004-03-02 14:43:06
0.28973677421668453,0.07307009633936802,0.3496503496503497,True,2004-03-02 14:48:37
0.2901805784791561,0.07298001095241914,0.358974358974359,True,2004-03-02 14:50:58
0.29068641510044435,0.07294835278320029,0.3525,True,2004-03-02 16:11:11
0.2911376091508061,0.0728718445619412,0.31165311653116534,True,2004-03-02 17:23:18
0.29128627224776515,0.07262818359082679,0.29,True,2004-03-02 17:26:07
0.29127701849058707,0.0723665412039023,0.3025,True,2004-03-02 17:29:23
0.29135718264422567,0.07211381972576324,0.32,True,2004-03-03 11:08:11
0.2915603231928482,0.07189782998283975,0.3375,True,2004-03-03 11:11:04
0.2918838420436028,0.07174714026708752,0.36000000000000004,True,2004-03-03 11:24:11
0.2923601788125286,0.0717208052310635,0.2825,True,2004-03-03 11:24:54
0.29229170534855275,0.07147603114630131,0.295,True,2004-03-03 13:03:00
0.2923103832427007,0.07122948829339652,0.2937062937062937,True,2004-03-03 13:52:43
0.29231994427327324,0.07098522591741838,0.29836829836829837,True,2004-03-03 14:58:15
0.2923610895392258,0.0707451144590419,0.255,True,2004-03-03 15:06:09
0.29210864974504186,0.07057210654568692,0.26573426573426573,True,2004-03-03 15:10:44
0.2919316404563789,0.07036784598423881,0.3048245614035088,True,2004-03-03 16:09:07
0.29201759326269316,0.07014074173871576,0.35758835758835755,True,2004-03-03 16:37:18
0.29245183673504854,0.0701101120332455,0.3534303534303534,True,2004-03-03 16:42:43
0.29285301118699136,0.07005277689383994,0.3451143451143451,True,2004-03-03 17:33:43
0.29319458853292174,0.06995035174045854,0.33333333333333326,True,2004-03-04 10:11:06
0.2934552297329244,0.06979736758895114,0.28205128205128205,True,2004-03-04 11:05:50
0.2933816558769138,0.06957784127388614,0.33333333333333326,True,2004-03-04 11:07:50
0.2936377563734293,0.06942772871745809,0.33333333333333326,True,2004-03-04 11:25:37
0.2938905944432376,0.06927828064697925,0.38669438669438666,False,2004-03-04 11:27:42
0.2944779602169791,0.06944975511348352,0.3825363825363825,False,2004-03-04 11:35:00
0.295031786772447,0.06958013963957038,0.37629937629937626,False,2004-03-04 12:10:58
0.29553970920699035,0.06965742426355535,0.4186507936507936,False,2004-03-04 13:50:30
0.2963043743277593,0.07011114872075459,0.39293139293139295,False,2004-03-04 14:23:15
0.2969008374055595,0.07030297868060637,0.38461538461538464,False,2004-03-04 14:47:02
0.29743896346206145,0.07042086746947925,0.3762993762993763,False,2004-03-04 15:11:56
0.29791981963789876,0.07047375017045679,0.36798336798336795,True,2004-03-04 16:17:53
0.29834444720362885,0.07046999197333885,0.4054054054054054,False,2004-03-04 16:38:28
0.2989893927349649,0.07074416243632789,0.395010395010395,False,2004-03-04 17:11:51
0.29956436879649434,0.07092000575937688,0.4265873015873015,False,2004-03-04 17:26:33
0.30032045768215393,0.07138051413322065,0.4126984126984127,False,2004-03-04 17:27:53
0.30098541599585965,0.07168900405764088,0.3988095238095238,False,2004-03-04 17:55:51
0.3015608519241753,0.0718682296139125,0.4228571428571429,False,2004-03-04 17:56:19
0.30227018695887103,0.07225215605022049,0.4226190476190476,False,2004-03-05 10:36:08
0.30296988963712784,0.07262053344788394,0.4087301587301588,False,2004-03-05 10:41:26
0.3035812206723477,0.07285285602027305,0.39285714285714285,False,2004-03-05 10:50:11
0.304094300684904,0.07295600026667035,0.37698412698412703,True,2004-03-05 11:05:53
0.3045108139780424,0.07295443332580973,0.3630952380952381,True,2004-03-05 11:41:42
0.30484368002416284,0.07288002940754587,0.3511904761904762,True,2004-03-05 12:08:58
0.30510552633018717,0.07275683743246356,0.3373015873015873,True,2004-03-05 14:13:25
0.30528640307721755,0.07259207332122086,0.32142857142857145,True,2004-03-05 14:50:55
0.30537658278867763,0.07239901598601657,0.34719334719334716,True,2004-03-05 15:25:35
0.30560889814648134,0.0722645011370949,0.33679833679833676,True,2004-03-05 15:45:12
0.30578121548709936,0.0721016727275127,0.3684210526315789,True,2004-03-05 15:49:53
0.30612539041646464,0.07205225740814826,0.36622807017543857,True,2004-03-05 16:08:49
0.3064538203605027,0.07199159983479442,0.3640350877192982,True,2004-03-05 16:12:15
0.30676676203093095,0.07192040567802771,0.3640350877192982,True,2004-03-05 17:11:12
0.30707632054816536,0.07184857077934183,0.34511434511434513,True,2004-03-05 17:39:15
0.30728082605658574,0.07170913770632126,0.3367983367983368,True,2004-03-05 17:42:47
0.3074386737076111,0.07154953798881862,0.3284823284823285,True,2004-03-05 17:49:24
0.3075506080415192,0.0713754078930888,0.3618421052631579,True,2004-03-08 11:11:39
0.30783786464057544,0.07129521141402473,0.35964912280701755,True,2004-03-08 11:33:56
0.30811055547303046,0.0712060994303264,0.35526315789473684,True,2004-03-08 11:40:15
0.30835742773701846,0.07110092968151319,0.31808731808731805,True,2004-03-08 11:48:30
0.3084081042492596,0.07091898760609996,0.30769230769230765,True,2004-03-08 12:06:09
0.30840439545880904,0.07073503971895782,0.34210526315789475,True,2004-03-08 14:49:01
0.30857811127169094,0.07059376093201923,0.30977130977130973,True,2004-03-08 14:54:07
0.30858423023835563,0.07041257020759757,0.3421052631578947,True,2004-03-08 15:31:59
0.30875525591651654,0.07027331064778351,0.31808731808731805,True,2004-03-08 15:39:33
0.30880262679048,0.0700978623553951,0.30357142857142855,True,2004-03-08 15:41:27
0.30877620659745453,0.0699216068130219,0.32848232848232845,True,2004-03-08 17:13:03
0.30887523233556946,0.06975962092076697,0.3486842105263158,True,2004-03-08 17:40:10
0.3090742772265232,0.06964163153106341,0.3543123543123543,True,2004-03-08 17:46:38
0.31084583899808493,0.0661771583333296,0.36596736596736595,True,2004-03-08 17:53:33
0.3126756758279218,0.06251507192522263,0.3752913752913753,False,2004-03-08 17:54:09
0.31455213270437865,0.0586121690882602,0.3822843822843823,False,2004-03-09 10:01:12
0.31646355461580056,0.05440547673468927,0.38927738927738925,False,2004-03-09 10:38:29
0.31653494156218753,0.05449153602195703,0.351981351981352,True,2004-03-09 10:53:43
0.31679484832209426,0.054535998799912784,0.3613053613053613,True,2004-03-09 12:02:44
0.31735137512862105,0.05441933124392486,0.32167832167832167,True,2004-03-09 12:40:42
0.31788833816558415,0.05392732372221198,0.33333333333333337,True,2004-03-09 13:19:17
0.31861750483225076,0.05313954935397189,0.344988344988345,True,2004-03-09 13:35:21
0.31893619655719246,0.05310560794392074,0.3125,True,2004-03-09 13:49:21
0.3183111965571925,0.052437917729348374,0.3275,True,2004-03-09 14:21:48
0.3172143215571925,0.04987732140308483,0.3475,True,2004-03-09 14:45:18
0.31652126600163694,0.048468777045941026,0.3675,False,2004-03-09 15:11:50
0.3161712660016369,0.04784260375993646,0.38499999999999995,False,2004-03-09 15:25:31
0.31610762963800054,0.047742441777703794,0.3604336043360434,True,2004-03-09 16:44:32
0.31568252493240806,0.046960950479042855,0.38482384823848237,False,2004-03-09 16:45:48
0.3155649775069338,0.046757874245454425,0.29268292682926833,True,2004-03-10 10:14:24
0.31514377675646477,0.04658234916014653,0.31436314363143636,True,2004-03-10 10:40:21
0.31496559247462197,0.046516790184683555,0.2925,True,2004-03-10 10:57:51
0.31472809247462197,0.046509625554946345,0.22764227642276427,False,2004-03-10 12:19:07
0.3141475538567357,0.04686700956301237,0.24390243902439027,False,2004-03-10 12:21:32
0.3135701910518577,0.047017310736970845,0.26287262872628725,False,2004-03-10 12:23:27
0.31319337772490086,0.04712000528688475,0.28455284552845533,True,2004-03-10 12:52:33
0.31283042766682884,0.047059608819117096,0.3062330623306233,True,2004-03-10 13:38:17
0.3126750850419741,0.047029842533807986,0.33062330623306235,True,2004-03-10 13:46:27
0.31273045721223713,0.047044420191442796,0.3550135501355014,True,2004-03-10 14:23:45
0.3127785512787041,0.04708268983423629,0.37940379403794044,False,2004-03-10 14:59:40
0.3130349452488938,0.04730466141492619,0.4037940379403795,False,2004-03-10 15:52:58
0.31349141543859566,0.04773580689844398,0.4281842818428185,False,2004-03-10 16:05:10
0.31414085957508253,0.048403544957387884,0.45257452574525747,False,2004-03-10 17:51:45
0.3149771017690262,0.04933428632782903,0.47696476964769646,False,2004-03-11 10:09:08
0.31596869645059805,0.050571620152579815,0.4986449864498645,False,2004-03-11 10:59:48
0.31707442138284736,0.052112571120963305,0.5203252032520326,False,2004-03-11 11:07:30
0.3182649362879964,0.05398873739789247,0.5392953929539296,False,2004-03-11 11:39:44
0.3196045756459284,0.05609157341747431,0.5505952380952381,False,2004-03-11 11:40:00
0.3210303913425775,0.058278141721267294,0.5714285714285714,False,2004-03-11 11:43:45
0.3225264230886093,0.060792176697223664,0.5176151761517614,False,2004-03-11 12:09:24
0.323801998969368,0.062179931684374704,0.4749999999999999,False,2004-03-11 12:13:17
0.32490975759005764,0.06288618863402994,0.48499999999999993,False,2004-03-11 13:40:07
0.32610975759005767,0.06363528347307534,0.4925,False,2004-03-11 14:21:20
0.3272995303173304,0.06450469021746397,0.4986449864498645,False,2004-03-11 14:36:43
0.32856108369532755,0.06537035288259639,0.45999999999999996,False,2004-03-11 15:09:38
0.32949011595339206,0.06590919309305741,0.47,False,2004-03-11 15:34:25
0.33023961967547644,0.06664633654320391,0.4552845528455285,False,2004-03-11 16:15:16
0.33096556167047325,0.06721130532380193,0.46883468834688347,False,2004-03-11 16:29:19
0.3318062386087112,0.06787571048100745,0.4285714285714286,False,2004-03-11 16:54:20
0.3324898197334688,0.06815777192739388,0.3687707641196013,True,2004-03-11 17:09:28
0.3326950180918819,0.06820489773425865,0.3887043189368771,True,2004-03-11 17:34:17
0.3330467029518725,0.06831136941097217,0.3482142857142857,True,2004-03-11 17:36:35
0.33324015533282486,0.06829926362880306,0.3601190476190476,True,2004-03-12 10:14:21
0.33349313152330107,0.06830465184922474,0.3360433604336044,True,2004-03-12 10:28:47
0.3337398165794373,0.06822427803990662,0.34688346883468835,True,2004-03-12 10:39:25
0.3341547894791663,0.06805033379077474,0.3425,True,2004-03-12 11:33:41
0.3346619323363091,0.06773194510319407,0.35,True,2004-03-12 12:26:15
0.3351177535421303,0.06752656405556275,0.29810298102981037,True,2004-03-12 13:26:13
0.3353929906695016,0.06726242876304596,0.30623306233062336,True,2004-03-12 13:36:34
0.3357384416954405,0.0669335569808309,0.23214285714285715,False,2004-03-12 14:35:34
0.33582772740972616,0.0667832275267152,0.24107142857142858,False,2004-03-12 15:07:02
0.3360759416954404,0.06633683794213208,0.22764227642276424,False,2004-03-12 15:19:27
0.3361972879981892,0.06611580982978789,0.23306233062330622,False,2004-03-12 16:09:23
0.3362659260546322,0.0660014802535243,0.245,False,2004-03-12 16:11:29
0.3363318823955885,0.06590358005876362,0.25,False,2004-03-12 16:23:16
0.3364020487157548,0.06580408116333501,0.255,False,2004-03-12 17:43:44
0.33635264395385,0.06586144386886181,0.26,False,2004-03-12 17:56:29
0.33636792173162783,0.06584337381641246,0.26999999999999996,False,2004-03-15 10:33:50
0.33636137287507895,0.065849909059418,0.26573426573426573,False,2004-03-15 10:38:16
0.33615730610851213,0.06600504163787324,0.20500000000000002,False,2004-03-15 10:49:50
0.335679329918036,0.06660424124408314,0.20750000000000002,False,2004-03-15 11:06:11
0.3352832981720042,0.06712768467218579,0.12466124661246614,False,2004-03-15 11:28:35
0.3344161282145904,0.06870420328966594,0.14750000000000002,False,2004-03-15 12:18:00
0.3337964853574475,0.06981929980873226,0.1725,False,2004-03-15 12:49:18
0.3332254536114158,0.07066402143139285,0.16083916083916083,False,2004-03-15 13:12:38
0.33264572084418303,0.07159417422931831,0.15350877192982454,False,2004-03-15 13:36:09
0.3319215807121482,0.07266199918912776,0.17543859649122806,False,2004-03-15 14:26:51
0.33129669469252526,0.07346323702653114,0.19736842105263158,False,2004-03-15 14:33:33
0.33078145779570944,0.07403713588193843,0.21929824561403508,False,2004-03-15 15:41:44
0.3302606244623762,0.07445200531913065,0.20997920997921,False,2004-03-15 16:31:25
0.3296274064771844,0.07493220827881104,0.23076923076923078,False,2004-03-15 16:40:15
0.32905427894682004,0.07524711963497606,0.2515592515592515,False,2004-03-15 16:47:02
0.32870604609858717,0.07544353618533697,0.2723492723492723,True,2004-03-15 16:55:12
0.3284617633543045,0.07554645352999068,0.29313929313929316,True,2004-03-15 17:35:55
0.3284443248993659,0.07555420210370514,0.28174603174603174,True,2004-03-15 17:47:04
0.3284393645819057,0.07555723517103244,0.29563492063492064,True,2004-03-16 10:07:47
0.32837388014142127,0.07557995909898463,0.30753968253968256,True,2004-03-16 10:37:43
0.3283679195104607,0.07558155493225385,0.3115079365079365,True,2004-03-16 11:20:00
0.3284077876753288,0.0755705472338841,0.3174603174603175,True,2004-03-16 12:12:42
0.32846702273456385,0.0755572987466772,0.3284823284823285,True,2004-03-16 12:38:45
0.3286312597738009,0.0755214452100825,0.33552631578947373,True,2004-03-16 12:54:44
0.32885055801941493,0.07547745622481179,0.3201663201663202,True,2004-03-16 13:33:38
0.3290426594615164,0.07540618272504297,0.3367983367983368,True,2004-03-16 15:34:08
0.32918818960704654,0.07539292260677212,0.3492723492723493,True,2004-03-16 15:42:00
0.32936490478376174,0.07539837035274445,0.3486842105263158,True,2004-03-16 15:43:29
0.3294416591697267,0.07541018363828558,0.3684210526315789,True,2004-03-17 12:49:17
0.3299241153100775,0.07534933272701083,0.3881578947368421,True,2004-03-17 13:16:39
0.3304504310995512,0.0753866167647265,0.4057017543859649,True,2004-03-17 14:09:48
0.33099867671358624,0.07553303369520463,0.4210526315789474,False,2004-03-17 15:25:54
0.33153595741534064,0.07578908168255201,0.4342105263157895,False,2004-03-17 15:31:41
0.3325008696960424,0.075861628044624,0.4451754385964912,False,2004-03-17 15:35:05
0.33347674688902484,0.07604919524996036,0.4428904428904429,False,2004-03-17 16:16:23
0.3343863745420736,0.07626414379819346,0.4568764568764569,False,2004-03-17 16:24:09
0.3352782129668067,0.0766474515067439,0.4009324009324009,True,2004-03-17 17:02:56
0.3357916469012933,0.07674153701316189,0.4195804195804196,False,2004-03-18 10:33:35
0.33629963671849367,0.07695792620156608,0.395,True,2004-03-18 12:06:09
0.3367985452424021,0.07701339997481015,0.37995337995337997,True,2004-03-18 13:39:46
0.3372796613485183,0.07698092447828954,0.381578947368421,True,2004-03-18 13:53:34
0.33766988456768887,0.07700668053624085,0.39035087719298245,True,2004-03-18 14:22:37
0.3382071652694432,0.07699750013822729,0.3991683991683992,True,2004-03-18 14:26:54
0.3387556388442326,0.07703908620684624,0.40124740124740127,True,2004-03-18 14:35:22
0.33928161269257484,0.0771048151725333,0.36622807017543857,True,2004-03-18 14:42:39
0.3395776653241538,0.07709403727134775,0.3908523908523909,True,2004-03-18 15:29:26
0.33992008517315264,0.07716889288042796,0.3486842105263157,True,2004-03-18 15:44:24
0.34016131324332805,0.0771204898009112,0.3846153846153846,True,2004-03-18 16:20:55
0.3405273726225454,0.07715686433092664,0.3887733887733888,True,2004-03-18 16:38:09
0.3410493281445008,0.07712837552754968,0.4285714285714286,False,2004-03-18 16:51:27
0.3416537237488964,0.07733794769529753,0.47047619047619044,False,2004-03-18 16:56:19
0.34255873628022476,0.07777982683881542,0.4285714285714286,False,2004-03-18 17:46:11
0.34348947221096077,0.07768971312587199,0.4563492063492064,False,2004-03-21 10:06:47
0.3444775119490005,0.07786199716532827,0.4841269841269842,False,2004-03-21 10:11:53
0.34552285549434403,0.07832504441486955,0.5119047619047619,False,2004-03-21 10:12:01
0.3469823793038678,0.07869127734690343,0.4885654885654886,False,2004-03-21 10:56:37
0.3482252067466952,0.07895426047508766,0.4906444906444906,False,2004-03-21 11:55:34
0.34955954808103656,0.0790947109210808,0.4802494802494802,False,2004-03-21 11:57:49
0.3507719842934728,0.07923010408297142,0.501039501039501,False,2004-03-21 12:04:14
0.352018440539929,0.07962241439904537,0.498960498960499,False,2004-03-21 12:08:01
0.3531612616827502,0.08008165697547971,0.49480249480249483,False,2004-03-21 14:17:35
0.3541783976998862,0.08058077241020514,0.48648648648648646,False,2004-03-21 14:19:28
0.35502574854723706,0.08107505738113868,0.4714912280701754,False,2004-03-21 14:55:50
0.3556815729859562,0.08148297675129955,0.4736842105263158,False,2004-03-21 14:56:24
0.35627843226702605,0.08190685562140052,0.5031185031185031,False,2004-03-21 15:06:19
0.3571040480926419,0.08254810737170803,0.4948024948024948,False,2004-03-21 16:02:46
0.3577831887717825,0.08311748082928487,0.48648648648648646,False,2004-03-21 16:49:06
0.3586771596657534,0.0835343860205118,0.5155925155925156,False,2004-03-21 17:13:07
0.35964673063532443,0.0842218567506372,0.5051975051975052,False,2004-03-21 17:20:06
0.3604943964829903,0.08482718892354671,0.4948024948024948,False,2004-03-21 17:53:17
0.361220157208751,0.08535063334066417,0.5198412698412699,False,2004-03-22 10:25:41
0.3620244917630855,0.08608055370635427,0.503968253968254,False,2004-03-22 11:13:47
0.36278183303292677,0.0866578025282294,0.4861111111111111,False,2004-03-22 11:30:22
