Acc mean,Acc std,New observation,Normality,Time
0.6413106585795163,0.14835188435617652,0.6392914653784219,True,2004-03-02 13:37:36
0.6412950059190426,0.14777586446616198,0.6041666666666667,True,2004-03-02 13:41:35
0.6410094033094089,0.1472421344102743,0.6041666666666667,True,2004-03-02 13:44:32
0.6407281610449604,0.1467141122080047,0.5993589743589743,True,2004-03-02 13:46:08
0.6404147581155212,0.14620133142119404,0.5993589743589743,True,2004-03-02 14:14:54
0.6401060680120886,0.1456938383445175,0.5993589743589743,True,2004-03-02 14:43:06
0.6398019852236324,0.14519154378588897,0.5993589743589743,True,2004-03-02 14:48:37
0.6395024073653756,0.14469436061461632,0.5993589743589743,True,2004-03-02 14:50:58
0.6392072350638581,0.14420220370169534,0.5993589743589743,True,2004-03-02 16:11:11
0.6389163718470341,0.14371498986215187,0.6057692307692307,True,2004-03-02 17:23:18
0.6386761751725574,0.14322093350925763,0.5849358974358975,True,2004-03-02 17:26:07
0.6382895544694158,0.14277707582790772,0.5849358974358975,True,2004-03-02 17:29:23
0.6379084569191765,0.1423371766481775,0.5990338164251208,True,2004-03-03 11:08:11
0.6376327502490058,0.1418690480874889,0.5990338164251208,True,2004-03-03 11:11:04
0.6373609267713729,0.14140546947248467,0.5990338164251208,True,2004-03-03 11:24:11
0.6370929050206997,0.14094636831585955,0.5668276972624798,True,2004-03-03 11:24:54
0.6366049521890456,0.1405772714890159,0.5668276972624798,True,2004-03-03 13:03:00
0.6361237297412761,0.14021065088822274,0.5314009661835749,True,2004-03-03 13:52:43
0.635406450538826,0.1399963454026227,0.5314009661835749,True,2004-03-03 14:58:15
0.6346989302370897,0.1397810278989964,0.5314009661835749,True,2004-03-03 15:06:09
0.634000971020512,0.13956478028008584,0.5400641025641026,True,2004-03-03 15:10:44
0.6333705222389252,0.13930694806927968,0.5192307692307692,True,2004-03-03 16:09:07
0.6326095905522042,0.13915215825223254,0.5424,True,2004-03-03 16:37:18
0.632012176045236,0.1388834937352308,0.5424,True,2004-03-03 16:42:43
0.6314226222554646,0.13861532963150341,0.5424,True,2004-03-03 17:33:43
0.6308407750511805,0.13834769805536956,0.5328,True,2004-03-04 10:11:06
0.6302041466417573,0.13812244399197185,0.5328,True,2004-03-04 11:05:50
0.6295757327924557,0.13789685312914732,0.5344,True,2004-03-04 11:07:50
0.628965631941222,0.13766387389147036,0.5344,True,2004-03-04 11:25:37
0.6283633030753543,0.13743081822777023,0.5344,True,2004-03-04 11:27:42
0.6277685986255103,0.1371977299036929,0.5344,True,2004-03-04 11:35:00
0.6271813747347839,0.1369646506126167,0.5327999999999999,True,2004-03-04 12:10:58
0.6265914911426913,0.13673842129100047,0.5327999999999999,True,2004-03-04 13:50:30
0.6260089352970846,0.136512132697986,0.5327999999999999,True,2004-03-04 14:23:15
0.6254335714989545,0.13628582480083573,0.5327999999999999,True,2004-03-04 14:47:02
0.624865267379329,0.13605953571636925,0.5327999999999999,True,2004-03-04 15:11:56
0.6243038937977476,0.1358333017943774,0.5327999999999999,True,2004-03-04 16:17:53
0.623749324744428,0.1356071576969349,0.528,True,2004-03-04 16:38:28
0.6231725215833169,0.13540095312418474,0.528,True,2004-03-04 17:11:51
0.6226026262444947,0.13519449232837344,0.5592948717948717,True,2004-03-04 17:26:33
0.6222257943727708,0.134879465406322,0.5592948717948717,True,2004-03-04 17:27:53
0.6218534220498246,0.13456640557130273,0.5264,True,2004-03-04 17:55:51
0.6212919313318844,0.13436844908216367,0.5216,True,2004-03-04 17:56:19
0.6207089375814057,0.13419044640275019,0.5216,True,2004-03-05 10:36:08
0.6201327228280253,0.13401178908057262,0.5216,True,2004-03-05 10:41:26
0.6195631695168807,0.13383252477994084,0.5216,True,2004-03-05 10:50:11
0.6190001627955193,0.13365269926991388,0.5216,True,2004-03-05 11:05:53
0.6184435904366877,0.1334723565028795,0.5216,True,2004-03-05 11:41:42
0.6178933427637521,0.1332915386895043,0.5216,True,2004-03-05 12:08:58
0.6173493125786461,0.13311028637024144,0.5216,True,2004-03-05 14:13:25
0.6168113950922492,0.13292863848357406,0.5391999999999999,True,2004-03-05 14:50:55
0.6163778118794434,0.13268297072659455,0.5391999999999999,True,2004-03-05 15:25:35
0.6159490462578909,0.1324381885695144,0.5391999999999999,True,2004-03-05 15:45:12
0.615525018378013,0.13219429771073626,0.5632,True,2004-03-05 15:49:53
0.615237518277035,0.13188735659415532,0.5904,True,2004-03-05 16:08:49
0.6151017941334447,0.13153925945176959,0.5904,True,2004-03-05 16:12:15
0.6149675452522846,0.13119389924546418,0.5904,True,2004-03-05 17:11:12
0.6148347477103804,0.13085124036484147,0.594551282051282,True,2004-03-05 17:39:15
0.6147256968197401,0.1305074447157039,0.594551282051282,True,2004-03-05 17:42:47
0.6146178122487858,0.13016634261036578,0.6057692307692308,True,2004-03-05 17:49:24
0.6145707453260222,0.12982128945697866,0.6057692307692308,True,2004-03-08 11:11:39
0.6145241764659334,0.12947896582420668,0.6057692307692308,True,2004-03-08 11:33:56
0.6144780978043719,0.12913933591564092,0.6057692307692308,True,2004-03-08 11:40:15
0.6144325016418842,0.12880236458865987,0.5958132045088567,True,2004-03-08 11:48:30
0.614335526135983,0.12847349465663366,0.5958132045088567,True,2004-03-08 12:06:09
0.614239555557604,0.1281471295363799,0.5958132045088567,True,2004-03-08 14:49:01
0.6141445743666312,0.1278232376119793,0.5877616747181964,True,2004-03-08 14:54:07
0.614009277445357,0.127508990575905,0.5753205128205128,True,2004-03-08 15:31:59
0.6138118857891078,0.12721316286136536,0.5845410628019323,True,2004-03-08 15:39:33
0.613663302931305,0.1269069253600153,0.5957792207792207,True,2004-03-08 15:41:27
0.6135729792840722,0.12659239574543038,0.5829307568438004,True,2004-03-08 17:13:03
0.6134189982667845,0.12629251143103162,0.5829307568438004,True,2004-03-08 17:40:10
0.6132665570596695,0.12599473749860812,0.5829307568438004,True,2004-03-08 17:46:38
0.6161812108438884,0.11828060121801838,0.5657051282051282,True,2004-03-08 17:53:33
0.619009736484914,0.10998473902683735,0.5552,True,2004-03-08 17:54:09
0.6217857364849141,0.10096251673684288,0.5728,True,2004-03-09 10:01:12
0.6246497364849141,0.09090730328885403,0.5728,True,2004-03-09 10:38:29
0.622513736484914,0.08699757565309071,0.5673076923076923,True,2004-03-09 10:53:43
0.6203502749464525,0.08286529276206307,0.5673076923076923,True,2004-03-09 12:02:44
0.618186813407991,0.07845619279516945,0.5625,True,2004-03-09 12:40:42
0.6159993134079911,0.07373728765233205,0.5625,True,2004-03-09 13:19:17
0.6138118134079911,0.06862529184078359,0.5705128205128205,True,2004-03-09 13:35:21
0.6116643775105551,0.06299592555008364,0.5705128205128205,True,2004-03-09 13:49:21
0.6095169416131192,0.056730235586708526,0.5737179487179488,True,2004-03-09 14:21:48
0.607385531356709,0.04957619857419487,0.5737179487179488,True,2004-03-09 14:45:18
0.6061916211002987,0.04745188982261118,0.5737179487179488,True,2004-03-09 15:11:50
0.6053102108438884,0.04639798930426087,0.5856,True,2004-03-09 15:25:31
0.6044882108438885,0.045269907379026725,0.5849358974358974,True,2004-03-09 16:44:32
0.6036128903310679,0.043927101088859034,0.5849358974358974,True,2004-03-09 16:45:48
0.6030375698182475,0.04341141545889452,0.5728,True,2004-03-10 10:14:24
0.6024729983896759,0.04306537597226551,0.5728,True,2004-03-10 10:40:21
0.6019084269611046,0.042709070948974075,0.5568,False,2004-03-10 10:57:51
0.6013174269611046,0.04251090943502064,0.5680000000000001,True,2004-03-10 12:19:07
0.6007824269611046,0.04225276136350036,0.5728,True,2004-03-10 12:21:32
0.6004172602944379,0.04217735952397726,0.5728,True,2004-03-10 12:23:27
0.6001331121462897,0.042171028787127245,0.5881410256410257,True,2004-03-10 12:52:33
0.5998992140998917,0.04210711522603367,0.592948717948718,True,2004-03-10 13:38:17
0.5996893545150321,0.04203658120037045,0.592948717948718,True,2004-03-10 13:46:27
0.5995112409619185,0.041989269396777266,0.6135265700483092,True,2004-03-10 14:23:45
0.59932887381216,0.0418485610266207,0.6135265700483092,True,2004-03-10 14:59:40
0.5991465066624017,0.04170658053554421,0.6135265700483092,True,2004-03-10 15:52:58
0.5989641395126433,0.04156331488683563,0.6247987117552336,True,2004-03-10 16:05:10
0.5988381330714193,0.04144643648246959,0.6296296296296297,True,2004-03-10 17:51:45
0.5987476448559311,0.041359264384153,0.6312399355877617,True,2004-03-11 10:09:08
0.5986652081702336,0.0412779078884099,0.663961038961039,False,2004-03-11 10:59:48
0.5987463770014024,0.0413901122004424,0.663961038961039,False,2004-03-11 11:07:30
0.5989348690648945,0.04160029927191306,0.6863711001642036,False,2004-03-11 11:39:44
0.5992648727138636,0.04202861008964692,0.6863711001642036,False,2004-03-11 11:40:00
0.5995948763628328,0.042450034485330475,0.715,False,2004-03-11 11:43:45
0.600003209696166,0.04315945999557261,0.6748768472906405,False,2004-03-11 12:09:24
0.6002109272659527,0.04341856357418372,0.6666666666666667,False,2004-03-11 12:13:17
0.6003775939326194,0.043608946818808544,0.685,False,2004-03-11 13:40:07
0.6006359272659527,0.0439550663835295,0.701188455008489,False,2004-03-11 14:21:20
0.6009221725712982,0.04442008585598447,0.701188455008489,False,2004-03-11 14:36:43
0.6012084178766437,0.04487846166454364,0.66723259762309,False,2004-03-11 15:09:38
0.601245969753648,0.04493051909663896,0.66723259762309,False,2004-03-11 15:34:25
0.6011526455622763,0.04477370499048722,0.66723259762309,False,2004-03-11 16:15:16
0.6010593213709045,0.04461614452244311,0.66723259762309,False,2004-03-11 16:29:19
0.601170632288014,0.0447531178132793,0.6614583333333333,False,2004-03-11 16:54:20
0.6012530718836748,0.04484880921195976,0.6840277777777778,False,2004-03-11 17:09:28
0.6013765074758604,0.045042067803130005,0.704861111111111,False,2004-03-11 17:34:17
0.6016041097347127,0.045447576069953644,0.6597222222222223,False,2004-03-11 17:36:35
0.6016060175491205,0.04545000765883348,0.6506238859180036,False,2004-03-12 10:14:21
0.6015624336820072,0.04539877321489766,0.6423611111111112,True,2004-03-12 10:28:47
0.6014775359408595,0.0453064283009571,0.6274509803921569,True,2004-03-12 10:39:25
0.6013749949244529,0.045224244735908546,0.5918003565062389,True,2004-03-12 11:33:41
0.6011197109926983,0.045133376425503434,0.568014705882353,True,2004-03-12 12:26:15
0.6007231773792531,0.04507406285149203,0.568014705882353,True,2004-03-12 13:26:13
0.6003340842419981,0.045018822043208825,0.5900735294117647,True,2004-03-12 13:36:34
0.6000032018890569,0.04484950726349687,0.5900735294117647,True,2004-03-12 14:35:34
0.5996723195361158,0.04467710038863127,0.5714285714285714,True,2004-03-12 15:07:02
0.5992482123932585,0.04454039525161018,0.5680147058823529,True,2004-03-12 15:19:27
0.5988529918050233,0.04446503116849313,0.5680147058823529,True,2004-03-12 16:09:23
0.598457771216788,0.04438602016213823,0.5739750445632799,True,2004-03-12 16:11:29
0.5980577502458327,0.044244125279983566,0.5846702317290553,True,2004-03-12 16:23:16
0.5977112052107064,0.04407587313037222,0.5846702317290553,True,2004-03-12 17:43:44
0.5973012230360183,0.04381313231720405,0.5735294117647058,True,2004-03-12 17:56:29
0.5968355367615085,0.0435676642814803,0.5735294117647058,True,2004-03-15 10:33:50
0.5964778751783568,0.043463783759012095,0.5739750445632799,True,2004-03-15 10:38:16
0.5960582767169627,0.04327350422864658,0.5739750445632799,True,2004-03-15 10:49:50
0.5956386782555686,0.04307829746015521,0.5739750445632799,True,2004-03-15 11:06:11
0.5952190797941744,0.042878096158375865,0.5739750445632799,True,2004-03-15 11:28:35
0.5947417327947686,0.04257948791831831,0.5258467023172906,False,2004-03-15 12:18:00
0.5941341242010919,0.042691080891921876,0.5183823529411764,False,2004-03-15 12:49:18
0.5935760359657978,0.04294737214607202,0.4973262032085562,False,2004-03-15 13:12:38
0.5929555241246977,0.043434238478171995,0.44028520499108736,False,2004-03-15 13:36:09
0.5920498072925102,0.044701233862238725,0.44028520499108736,False,2004-03-15 14:26:51
0.5911440904603228,0.045915432040591585,0.4172794117647059,False,2004-03-15 14:33:33
0.5901282147918736,0.047476773423751596,0.4172794117647059,False,2004-03-15 15:41:44
0.5890733075028711,0.048939189123657974,0.40819964349376114,False,2004-03-15 16:31:25
0.5879372223870065,0.0504637634313787,0.40819964349376114,False,2004-03-15 16:40:15
0.586801137271142,0.05191875603723731,0.43315508021390375,False,2004-03-15 16:47:02
0.5858518333071322,0.05297295601775455,0.4563279857397505,False,2004-03-15 16:55:12
0.5850183938707516,0.053688134202733946,0.47950089126559714,False,2004-03-15 17:35:55
0.5843193074179887,0.05414530793906601,0.42780748663101603,False,2004-03-15 17:47:04
0.5833617539420528,0.05520101998460602,0.42780748663101603,False,2004-03-16 10:07:47
0.582400791375208,0.05621835112584101,0.40441176470588236,False,2004-03-16 10:37:43
0.5812934795693667,0.05751719462807786,0.40441176470588236,False,2004-03-16 11:20:00
0.5801861677635255,0.058766487674433286,0.40441176470588236,False,2004-03-16 12:12:42
0.579114581102105,0.05999505973412283,0.40441176470588236,False,2004-03-16 12:38:45
0.5780276655666602,0.061169625970211236,0.40441176470588236,False,2004-03-16 12:54:44
0.5769407500312151,0.06230310039964088,0.39572192513368987,False,2004-03-16 13:33:38
0.5758103852979093,0.06351803244959407,0.41889483065953653,False,2004-03-16 15:34:08
0.5747958850922326,0.06438983481144955,0.44206773618538325,False,2004-03-16 15:42:00
0.5738972494141852,0.06497909328983993,0.44206773618538325,False,2004-03-16 15:43:29
0.5729986137361377,0.06555073767952548,0.44206773618538325,False,2004-03-17 12:49:17
0.5721929524170646,0.06616195262376004,0.44206773618538325,False,2004-03-17 13:16:39
0.5714705987902992,0.06678709509750753,0.44206773618538325,False,2004-03-17 14:09:48
0.5707482451635338,0.06739869864184442,0.46345811051693403,False,2004-03-17 15:25:54
0.5701648946904774,0.0678185832022277,0.46345811051693403,False,2004-03-17 15:31:41
0.5696981852430621,0.06822888682033462,0.46345811051693403,False,2004-03-17 15:35:05
0.5692314757956468,0.06863356416877947,0.46345811051693403,False,2004-03-17 16:16:23
0.5686000483995135,0.06902176265405162,0.46345811051693403,False,2004-03-17 16:24:09
0.5679686210033803,0.0694020454174178,0.40998217468805703,False,2004-03-17 17:02:56
0.566878435258463,0.07015856009643409,0.40998217468805703,False,2004-03-18 10:33:35
0.5657882495135458,0.07089024045361773,0.3860294117647059,False,2004-03-18 12:06:09
0.5647312790200344,0.07197826932494066,0.3796791443850268,False,2004-03-18 13:39:46
0.5635527516650365,0.07306076230458976,0.3802083333333333,False,2004-03-18 13:53:34
0.5623768702547801,0.07410219605126764,0.3993055555555556,False,2004-03-18 14:22:37
0.5612964749556348,0.07489245869103249,0.4057724957555179,False,2004-03-18 14:26:54
0.5602484143574893,0.07559161887158185,0.4057724957555179,False,2004-03-18 14:35:22
0.5592003537593438,0.07626997086947261,0.4057724957555179,False,2004-03-18 14:42:39
0.55807216495607,0.07686003405091822,0.41666666666666663,False,2004-03-18 15:29:26
0.5569984470073522,0.07732656180457378,0.41666666666666663,False,2004-03-18 15:44:24
0.5560369085458137,0.07786803047494827,0.4285714285714286,False,2004-03-18 16:20:55
0.5550066887655939,0.0781839700684887,0.4285714285714286,False,2004-03-18 16:38:09
0.5539444177033228,0.0784508625205794,0.4415584415584416,False,2004-03-18 16:51:27
0.5529470817059869,0.07860521924163114,0.4524959742351047,False,2004-03-18 16:56:19
0.5521775615771624,0.07883117646836266,0.47826086956521735,True,2004-03-18 17:46:11
0.5515368659249885,0.07890856680433862,0.500805152979066,True,2004-03-21 10:06:47
0.5510088916898838,0.07889297734533354,0.500805152979066,True,2004-03-21 10:11:53
0.5504809174547792,0.07887385067385756,0.500805152979066,True,2004-03-21 10:12:01
0.5499529432196745,0.07885118421588089,0.500805152979066,True,2004-03-21 10:56:37
0.5492278023179031,0.07863266308160559,0.5201288244766505,True,2004-03-21 11:55:34
0.5487724464402863,0.0785361021470973,0.5448717948717948,True,2004-03-21 11:57:49
0.5484408054146453,0.07841173019954001,0.5608974358974359,True,2004-03-21 12:04:14
0.5481283054146453,0.07823672496074788,0.5608974358974359,True,2004-03-21 12:08:01
0.5478158054146454,0.07806007635009055,0.5608974358974359,True,2004-03-21 14:17:35
0.5474552284915685,0.07783192463531116,0.5608974358974359,True,2004-03-21 14:19:28
0.5470632583441635,0.07756538431873024,0.5608974358974359,True,2004-03-21 14:55:50
0.5466712881967585,0.07729593725025251,0.5608974358974359,True,2004-03-21 14:56:24
0.5462793180493537,0.0770235529243147,0.5657051282051282,True,2004-03-21 15:06:19
0.546087010357046,0.07692673662445014,0.5608974358974359,True,2004-03-21 16:02:46
0.5458706642031997,0.07682386681993723,0.5608974358974359,True,2004-03-21 16:49:06
0.545678356510892,0.0767378234877696,0.5680000000000001,True,2004-03-21 17:13:07
0.5455215616390973,0.07665997785145634,0.5680000000000001,True,2004-03-21 17:20:06
0.5453647667673023,0.07658173206103287,0.5680000000000001,True,2004-03-21 17:53:17
0.5452079718955075,0.07650308488869086,0.5632,True,2004-03-22 10:25:41
0.5450271770237126,0.07641757795650254,0.5536,True,2004-03-22 11:13:47
0.5447983821519178,0.07632300845161502,0.5536,True,2004-03-22 11:30:22
0.5445375359980715,0.07620323942502355,0.5753205128205128,True,2004-03-22 11:49:01
0.5444894590749947,0.07618076665243582,0.5753205128205128,True,2004-03-22 11:55:13
0.5444413821519177,0.07615825689875806,0.5753205128205128,True,2004-03-22 13:11:10
0.5443228156338947,0.07609160249326404,0.5753205128205128,True,2004-03-22 14:07:12
0.5442042491158717,0.07602470473530422,0.5958132045088567,True,2004-03-22 14:28:16
