Acc mean,Acc std,New observation,Normality,Time
0.32145661077503185,0.029122265985639766,0.3473193473193473,True,2004-03-02 13:09:59
0.3212977345635241,0.02895861020069583,0.365967365967366,False,2004-03-02 13:17:36
0.3212925204793626,0.028950542236723085,0.37762237762237766,False,2004-03-02 13:37:36
0.32130110838268733,0.02896718220985449,0.35664335664335667,False,2004-03-02 13:41:35
0.32140694848852747,0.029086209640373683,0.37762237762237766,False,2004-03-02 13:44:32
0.3218907889723679,0.029807163732946135,0.32634032634032634,True,2004-03-02 13:46:08
0.32190965899123797,0.02980967587131118,0.3403263403263403,True,2004-03-02 14:14:54
0.322486027067606,0.029881501665892856,0.35431235431235436,False,2004-03-02 14:43:06
0.3227947273763063,0.030127954560326266,0.3682983682983683,False,2004-03-02 14:48:37
0.3233831479647269,0.03071784540116092,0.3822843822843823,False,2004-03-02 14:50:58
0.324376028957608,0.0317847984443635,0.3775,False,2004-03-02 16:11:11
0.3252316422632212,0.032616633555974425,0.33604336043360433,True,2004-03-02 17:23:18
0.3254445729639568,0.03265174978968148,0.3125,True,2004-03-02 17:26:07
0.32530568407506794,0.03269172192993019,0.32999999999999996,True,2004-03-02 17:29:23
0.3256755253449091,0.032638092399227873,0.34750000000000003,True,2004-03-03 11:08:11
0.32584797856736236,0.032730043257153126,0.36750000000000005,False,2004-03-03 11:11:04
0.3262956916650755,0.03314105074959597,0.39,False,2004-03-03 11:24:11
0.32681498991068947,0.033922545774709635,0.31499999999999995,True,2004-03-03 11:24:54
0.3271500776299878,0.03372083218176876,0.32999999999999996,True,2004-03-03 13:03:00
0.32756586710367197,0.03362510272501471,0.3286713286713287,True,2004-03-03 13:52:43
0.32764806560692317,0.03362268105832051,0.33333333333333337,True,2004-03-03 14:58:15
0.32742876736130905,0.03354904566937859,0.2899999999999999,False,2004-03-03 15:06:09
0.3277463112209581,0.03311533444770817,0.30303030303030304,True,2004-03-03 15:10:44
0.3281051628955993,0.0327462839568128,0.3442982456140351,True,2004-03-03 16:09:07
0.3290262155271783,0.03254048617377333,0.395010395010395,False,2004-03-03 16:37:18
0.330610633953702,0.033763099247911835,0.3908523908523908,False,2004-03-03 16:42:43
0.3316732958058375,0.03479063586565893,0.38253638253638256,False,2004-03-03 17:33:43
0.33213104100042484,0.03530250624503713,0.368421052631579,False,2004-03-04 10:11:06
0.33284665540024977,0.03566635605912027,0.31934731934731936,True,2004-03-04 11:05:50
0.33284471289830725,0.03566708857013636,0.3706140350877193,False,2004-03-04 11:07:50
0.33347944682251485,0.03604914565373646,0.3706140350877193,False,2004-03-04 11:25:37
0.334575938050585,0.036327117409325475,0.422037422037422,False,2004-03-04 11:27:42
0.33652545842115805,0.03829938948831235,0.41580041580041577,False,2004-03-04 11:35:00
0.3381309404213769,0.03987400248726126,0.40956340956340953,False,2004-03-04 12:10:58
0.33939238405124156,0.041097431782119026,0.45039682539682546,False,2004-03-04 13:50:30
0.3411634784539149,0.04384315276097049,0.42619542619542616,False,2004-03-04 14:23:15
0.3431084396094024,0.04538791850231779,0.41787941787941785,False,2004-03-04 14:47:02
0.34466778235295564,0.046575114292667204,0.40748440748440745,False,2004-03-04 15:11:56
0.34657038425555764,0.047155664965794625,0.39916839916839914,False,2004-03-04 16:17:53
0.3477938454790188,0.04770765427150123,0.4324324324324324,False,2004-03-04 16:38:28
0.35012670465398316,0.04892204263835146,0.422037422037422,False,2004-03-04 17:11:51
0.35315952768680625,0.048584487471967884,0.45238095238095244,False,2004-03-04 17:26:33
0.35647288100015956,0.049578925727683895,0.4384920634920635,False,2004-03-04 17:27:53
0.35918211620939483,0.05028071861085279,0.42460317460317465,False,2004-03-04 17:55:51
0.36262417970145827,0.04872658085880141,0.45142857142857135,False,2004-03-04 17:56:19
0.3661527511300297,0.04864147744771085,0.44642857142857145,False,2004-03-05 10:36:08
0.36995311743039605,0.047324057178404405,0.43253968253968256,False,2004-03-05 10:41:26
0.3731959856732643,0.0459255967865453,0.4166666666666667,True,2004-03-05 10:50:11
0.37584167331895196,0.04452187449403193,0.40277777777777773,True,2004-03-05 11:05:53
0.3778366228139015,0.04343614447182268,0.3888888888888889,True,2004-03-05 11:41:42
0.37913421411149273,0.042772776308972145,0.37499999999999994,True,2004-03-05 12:08:58
0.37968782716510574,0.04253589102523412,0.3611111111111111,True,2004-03-05 14:13:25
0.3795907020679806,0.04257263743889427,0.34523809523809523,True,2004-03-05 14:50:55
0.378943016420295,0.04284313839698295,0.3721413721413721,True,2004-03-05 15:25:35
0.37925297673025526,0.042736614080713976,0.3659043659043659,True,2004-03-05 15:45:12
0.3790186164958951,0.042777024084373144,0.39473684210526316,True,2004-03-05 15:49:53
0.3803865468111938,0.0421597410264743,0.3925438596491228,True,2004-03-05 16:08:49
0.38143089719764944,0.0417996734188952,0.3925438596491228,True,2004-03-05 16:12:15
0.3821955273043848,0.04164600449083553,0.3903508771929825,True,2004-03-05 17:11:12
0.3826365774822771,0.041613251962068686,0.3700623700623701,True,2004-03-05 17:39:15
0.3823921372378368,0.041650482840432226,0.36174636174636177,True,2004-03-05 17:42:47
0.38207706447276407,0.04174577524458805,0.3555093555093555,True,2004-03-05 17:49:24
0.38246638437427904,0.04140402161416127,0.39035087719298245,True,2004-03-08 11:11:39
0.3840234019181387,0.04018962686920623,0.38815789473684204,True,2004-03-08 11:33:56
0.3851865598128756,0.0394439411458733,0.38377192982456143,True,2004-03-08 11:40:15
0.3859119984093668,0.0390759864841737,0.3492723492723493,True,2004-03-08 11:48:30
0.38554744539481384,0.03933025635411052,0.33887733887733884,False,2004-03-08 12:06:09
0.3845249921723606,0.03986212646466256,0.375,True,2004-03-08 14:49:01
0.38572499217236056,0.03863533544659715,0.3409563409563409,False,2004-03-08 14:54:07
0.38594411899148745,0.038348667200961035,0.37500000000000006,True,2004-03-08 15:31:59
0.3868706924180609,0.03750404994616038,0.3513513513513513,True,2004-03-08 15:39:33
0.3872310527784212,0.037071975914640655,0.3353174603174603,False,2004-03-08 15:41:27
0.38813740198477037,0.03518995309016337,0.36174636174636177,True,2004-03-08 17:13:03
0.3893117231590915,0.03325686609582803,0.3793859649122807,True,2004-03-08 17:40:10
0.39001347754505644,0.03266455010587336,0.3846153846153846,True,2004-03-08 17:46:38
0.3898055773371562,0.0326651651700264,0.3939393939393939,True,2004-03-08 17:53:33
0.38986731739889635,0.03267000239016195,0.40326340326340326,True,2004-03-08 17:54:09
0.3902818578134367,0.032705832241796205,0.41025641025641024,True,2004-03-09 10:01:12
0.39111856496593334,0.032670983190155704,0.4195804195804196,True,2004-03-09 10:38:29
0.3931232269705954,0.031249860515968318,0.3776223776223776,True,2004-03-09 10:53:43
0.3932633938212885,0.031164184374813383,0.38694638694638694,True,2004-03-09 12:02:44
0.3935900408584619,0.031010287195651402,0.3473193473193473,False,2004-03-09 12:40:42
0.39209567936410045,0.031401262193961936,0.358974358974359,False,2004-03-09 13:19:17
0.3909591582275793,0.03155074854543198,0.3682983682983683,True,2004-03-09 13:35:21
0.3901338574022784,0.03159298145116757,0.33749999999999997,False,2004-03-09 13:49:21
0.38787592089434186,0.031237672006258356,0.3525,False,2004-03-09 14:21:48
0.38640201237043337,0.03113328077613706,0.3725,True,2004-03-09 14:45:18
0.385494424012845,0.03086269970476284,0.39499999999999996,True,2004-03-09 15:11:50
0.3852447358631569,0.030734017324938717,0.415,True,2004-03-09 15:25:31
0.38556136787978895,0.030956577846654624,0.39024390243902435,True,2004-03-09 16:44:32
0.3847175972799208,0.0302340594678054,0.4119241192411924,True,2004-03-09 16:45:48
0.38451533122399617,0.03001676116258023,0.3170731707317074,False,2004-03-10 10:14:24
0.38180917559101124,0.029875353084414108,0.3387533875338754,False,2004-03-10 10:40:21
0.37981440207184747,0.029349184360285205,0.31749999999999995,False,2004-03-10 10:57:51
0.377672338579784,0.029905303841027207,0.25474254742547425,False,2004-03-10 12:19:07
0.37373861809972214,0.032745810028045594,0.2737127371273713,False,2004-03-10 12:21:32
0.3702843014136981,0.03398209413223969,0.2953929539295393,False,2004-03-10 12:23:27
0.36754136684149524,0.03437904391518243,0.3170731707317073,False,2004-03-10 12:52:33
0.3655494969227961,0.03436023849542206,0.33875338753387535,True,2004-03-10 13:38:17
0.364269009117918,0.03414129570041469,0.3631436314363144,True,2004-03-10 13:46:27
0.3637541039688665,0.033959763024650494,0.3875338753387534,True,2004-03-10 14:23:45
0.3640047814756416,0.03408786899257911,0.4119241192411924,False,2004-03-10 14:59:40
0.3650210416382432,0.03473770026658864,0.4363143631436315,False,2004-03-10 15:52:58
0.3668425669963539,0.036016903248906655,0.4607046070460705,False,2004-03-10 16:05:10
0.36861383169444784,0.03833692796165316,0.48509485094850946,False,2004-03-10 17:51:45
0.3709976413953308,0.041656298799568225,0.5067750677506775,False,2004-03-11 10:09:08
0.37323840590823903,0.04569097724084377,0.5284552845528455,False,2004-03-11 10:59:48
0.3759566344063135,0.050543725748071054,0.5474254742547426,False,2004-03-11 11:07:30
0.37905426669842585,0.055924962464299385,0.5636856368563686,False,2004-03-11 11:39:44
0.38252096189169366,0.06160199704412951,0.5714285714285714,False,2004-03-11 11:40:00
0.3865482859190177,0.06700152289026895,0.5922619047619048,False,2004-03-11 11:43:45
0.3911585967793285,0.07281489033214253,0.5365853658536586,False,2004-03-11 12:09:24
0.3947801169862145,0.07540858293774347,0.495,False,2004-03-11 12:13:17
0.3968730994423549,0.07669786138374292,0.505,False,2004-03-11 13:40:07
0.3992099415476181,0.0781627183920684,0.51,False,2004-03-11 14:21:20
0.4017345029511269,0.07964771957235262,0.5094850948509485,False,2004-03-11 14:36:43
0.40493875786269884,0.08068860039225315,0.47,True,2004-03-11 15:09:38
0.40756121108515203,0.0806297095080873,0.48,True,2004-03-11 15:34:25
0.409661211085152,0.08112017608955804,0.46612466124661256,True,2004-03-11 16:15:16
0.41216457749095753,0.08089234429742762,0.47967479674796754,True,2004-03-11 16:29:19
0.4142580734259168,0.08125710503325134,0.44047619047619047,True,2004-03-11 16:54:20
0.4160405702084136,0.0808340429719752,0.37873754152823924,True,2004-03-11 17:09:28
0.4169089718326291,0.08019285686006662,0.39867109634551495,True,2004-03-11 17:34:17
0.41764746652461227,0.07985075483665839,0.3571428571428572,True,2004-03-11 17:36:35
0.4172026043692238,0.0801241689545857,0.36904761904761907,True,2004-03-12 10:14:21
0.41689124905786845,0.08028029037649194,0.34417344173441733,True,2004-03-12 10:28:47
0.4158959300137689,0.08086504930997902,0.3550135501355014,True,2004-03-12 10:39:25
0.4149309329512109,0.08129678129868029,0.3525,True,2004-03-12 11:33:41
0.4137758047460828,0.08176397576494099,0.36,True,2004-03-12 12:26:15
0.41258419635447424,0.08210414529599089,0.3089430894308943,False,2004-03-12 13:26:13
0.4112106105906447,0.08324414058923527,0.3170731707317074,False,2004-03-12 13:36:34
0.409813146266351,0.08422052087576651,0.24404761904761907,False,2004-03-12 14:35:34
0.40774771170091645,0.08694989832533931,0.25297619047619047,False,2004-03-12 15:07:02
0.4056277483309531,0.08937168595823505,0.23848238482384826,False,2004-03-12 15:19:27
0.4030314286614627,0.09225746134463764,0.24390243902439024,False,2004-03-12 16:09:23
0.40115947744195046,0.09449067846300574,0.25499999999999995,False,2004-03-12 16:11:29
0.3992094774419504,0.09646026528277198,0.25999999999999995,False,2004-03-12 16:23:16
0.39695947744195054,0.0983505868152881,0.26499999999999996,False,2004-03-12 17:43:44
0.39435947744195055,0.10007131062202425,0.26999999999999996,False,2004-03-12 17:56:29
0.3914594774419505,0.1015216340430599,0.27749999999999997,False,2004-03-15 10:33:50
0.38920459939317,0.1027680076739994,0.28205128205128205,False,2004-03-15 10:38:16
0.38660714264937185,0.10379706044225064,0.22249999999999998,False,2004-03-15 10:49:50
0.38471567923473765,0.1058875617953366,0.22499999999999998,False,2004-03-15 11:06:11
0.3824406114840603,0.10805059522460496,0.14092140921409216,False,2004-03-15 11:28:35
0.378909039668342,0.11289262141435909,0.16499999999999998,False,2004-03-15 12:18:00
0.3771141887198325,0.11553491969529008,0.19,False,2004-03-15 12:49:18
0.37543993397728515,0.11760914815026613,0.17715617715617715,False,2004-03-15 13:12:38
0.3730751984418179,0.12035156142969272,0.16666666666666666,False,2004-03-15 13:36:09
0.3700670683605171,0.12355085831194242,0.16666666666666666,False,2004-03-15 14:26:51
0.3666253339431729,0.12673118238959294,0.18859649122807018,False,2004-03-15 14:33:33
0.363134391139008,0.12915978027205285,0.2105263157894737,False,2004-03-15 15:41:44
0.35959423994802237,0.13085715099345335,0.20166320166320167,False,2004-03-15 16:31:25
0.3553890215964626,0.1324763602929852,0.22245322245322244,False,2004-03-15 16:40:15
0.3511117987826544,0.13324470615099268,0.24324324324324326,True,2004-03-15 16:47:02
0.3467625715065978,0.133145547324676,0.264033264033264,True,2004-03-15 16:55:12
0.3423413397682929,0.13214520747228098,0.28690228690228686,True,2004-03-15 17:35:55
0.3379438841513251,0.13024484249166599,0.2757936507936508,True,2004-03-15 17:47:04
0.3328906514761412,0.12763050180767385,0.28769841269841273,True,2004-03-16 10:07:47
0.3276961102450146,0.1240278384004926,0.2976190476190476,True,2004-03-16 10:37:43
0.3223747784602683,0.11941046682286469,0.30357142857142855,True,2004-03-16 11:20:00
0.31701763560312535,0.11400296527180993,0.30952380952380953,True,2004-03-16 12:12:42
0.3113628736983635,0.10700763876031039,0.32432432432432434,True,2004-03-16 12:38:45
0.30711765286777676,0.10208559848357839,0.33333333333333337,True,2004-03-16 12:54:44
0.30388431953444345,0.09858379524076519,0.31808731808731805,True,2004-03-16 13:33:38
0.3001460658961898,0.09433914515504463,0.3347193347193347,True,2004-03-16 15:34:08
0.29664045259057653,0.08961427190521336,0.34511434511434513,True,2004-03-16 15:42:00
0.2933530375958444,0.08462179484094581,0.3464912280701754,True,2004-03-16 15:43:29
0.2908828621572479,0.08116117763198795,0.3662280701754386,True,2004-03-17 12:49:17
0.2886074235607567,0.07733169663672262,0.38815789473684215,False,2004-03-17 13:16:39
0.28704808823056127,0.07446957976756269,0.4035087719298246,False,2004-03-17 14:09:48
0.2855247677341985,0.07122189723457066,0.41666666666666674,False,2004-03-17 15:25:54
0.2850485772580079,0.07025736241305286,0.4298245614035088,False,2004-03-17 15:31:41
0.28607031765551333,0.07196320095010054,0.4385964912280702,False,2004-03-17 15:35:05
0.28686882555316445,0.07341505732057806,0.4358974358974359,False,2004-03-17 16:16:23
0.28844391712825607,0.07571467144232581,0.44755244755244755,False,2004-03-17 16:24:09
0.29001401369835267,0.07814485026022333,0.393939393939394,False,2004-03-17 17:02:56
0.29100933274245216,0.07913893973546907,0.4125874125874126,False,2004-03-18 10:33:35
0.2921608099914904,0.08046949531153387,0.39,False,2004-03-18 12:06:09
0.2929108099914904,0.08119982118641478,0.37529137529137535,False,2004-03-18 13:39:46
0.2932166374973179,0.08148023927741639,0.3793859649122807,False,2004-03-18 13:53:34
0.29462549500694557,0.08234440568221471,0.3881578947368421,False,2004-03-18 14:22:37
0.2960471894870483,0.08332747545100704,0.39916839916839914,False,2004-03-18 14:26:54
0.2991496050894639,0.08421664772284199,0.4012474012474012,False,2004-03-18 14:35:22
0.3021150293048881,0.08514393418301161,0.3684210526315789,True,2004-03-18 14:42:39
0.30471380266104275,0.08514507273424186,0.395010395010395,False,2004-03-18 15:29:26
0.30773596178076285,0.08561342779042053,0.35526315789473684,True,2004-03-18 15:44:24
0.3097412249386576,0.08552890150003928,0.3908523908523909,True,2004-03-18 16:20:55
0.3123582727557054,0.08596767234301768,0.39501039501039503,True,2004-03-18 16:38:09
0.31495848065591325,0.08646069021959142,0.43452380952380953,False,2004-03-18 16:51:27
0.3182489568463895,0.08780726494644997,0.4742857142857143,False,2004-03-18 16:56:19
0.32218467113210375,0.09026829883297614,0.43650793650793657,False,2004-03-18 17:46:11
0.32527380422123686,0.09147680270264541,0.46031746031746035,False,2004-03-21 10:06:47
0.330030153427586,0.09218931206642436,0.48412698412698413,False,2004-03-21 10:11:53
0.3352126931101257,0.0934146698531393,0.5079365079365079,False,2004-03-21 10:12:01
0.3425529950845741,0.0922719284229993,0.48232848232848236,False,2004-03-21 10:56:37
0.3488995647311437,0.09074178885186103,0.48232848232848236,False,2004-03-21 11:55:34
0.3547461343777134,0.08972721969944544,0.4927234927234927,False,2004-03-21 11:57:49
0.3610574806890597,0.08809728731881282,0.5301455301455302,False,2004-03-21 12:04:14
0.3683270579586369,0.08674298171673146,0.5301455301455302,False,2004-03-21 12:08:01
0.37559663522821424,0.08474588021802741,0.553014553014553,False,2004-03-21 14:17:35
0.3828849964639438,0.08401729154368803,0.5446985446985447,False,2004-03-21 14:19:28
0.38956844104212524,0.08332922079724495,0.5460526315789473,False,2004-03-21 14:55:50
0.39645622964044025,0.08173062990665862,0.5438596491228069,False,2004-03-21 14:56:24
0.4028843581738319,0.08042132465829813,0.525987525987526,False,2004-03-21 15:06:19
0.40853924382871754,0.0789239749063316,0.5197505197505197,False,2004-03-21 16:02:46
0.4136535889430626,0.07766953510210332,0.5093555093555093,False,2004-03-21 16:49:06
0.4181026533921271,0.07664608149499162,0.5343035343035343,False,2004-03-21 17:13:07
0.42327285106232465,0.07558377282636966,0.5301455301455301,False,2004-03-21 17:20:06
0.428121793411267,0.07449980736015042,0.5197505197505198,False,2004-03-21 17:53:17
0.4325644228538965,0.0731968679450146,0.5436507936507937,False,2004-03-22 10:25:41
0.4373660101554839,0.07244822993284597,0.5297619047619048,False,2004-03-22 11:13:47
0.4417707720602458,0.07122648071132189,0.513888888888889,False,2004-03-22 11:30:22
