Acc mean,Acc std,New observation,Normality,Time
0.37336778292596684,0.051613108557343156,0.393939393939394,True,2004-03-02 13:09:59
0.37214270318115017,0.04961780314074123,0.4102564102564103,True,2004-03-02 13:17:36
0.37127651728371425,0.04816763642195415,0.42191142191142195,False,2004-03-02 13:37:36
0.3707039648361618,0.04721259868403962,0.393939393939394,True,2004-03-02 13:41:35
0.3700126769573739,0.04635341369778408,0.41491841491841497,True,2004-03-02 13:44:32
0.36967816545438414,0.04590527526475156,0.36130536130536134,True,2004-03-02 13:46:08
0.3687860107341045,0.04518676826332032,0.3776223776223776,True,2004-03-02 14:14:54
0.3679872345103282,0.04430897287808069,0.39160839160839156,True,2004-03-02 14:43:06
0.3674366517597455,0.043665283651057686,0.4055944055944056,True,2004-03-02 14:48:37
0.36715498897808274,0.043326077966661165,0.4195804195804196,False,2004-03-02 14:50:58
0.36696807712450424,0.043058362985769774,0.4125,False,2004-03-02 16:11:11
0.36670418823561535,0.04269611825479629,0.3658536585365854,True,2004-03-02 17:23:18
0.366094867678124,0.04226696793914096,0.33999999999999997,True,2004-03-02 17:26:07
0.3653396952643309,0.042051278272635266,0.35750000000000004,True,2004-03-02 17:29:23
0.36479802859766425,0.0417991546207585,0.375,True,2004-03-03 11:08:11
0.36438136193099757,0.04148653952732831,0.39499999999999996,True,2004-03-03 11:11:04
0.364269778353285,0.04138891575307803,0.4149999999999999,False,2004-03-03 11:24:11
0.36410526222425266,0.041153576352571976,0.33749999999999997,True,2004-03-03 11:24:54
0.36280284286941394,0.03989477847749147,0.3525,True,2004-03-03 13:03:00
0.3617725544078755,0.038802219322031185,0.3566433566433566,True,2004-03-03 13:52:43
0.36089842853374954,0.03791313298645353,0.36363636363636365,True,2004-03-03 14:58:15
0.36017958855020366,0.03716556948687748,0.32499999999999996,True,2004-03-03 15:06:09
0.35879723560902727,0.03585442658355479,0.3356643356643356,True,2004-03-03 15:10:44
0.3576334708024054,0.03467842577538208,0.3793859649122807,True,2004-03-03 16:09:07
0.3570126479118456,0.033714341080801125,0.4303534303534303,False,2004-03-03 16:37:18
0.3571197536439513,0.03392946500437311,0.42619542619542616,False,2004-03-03 16:42:43
0.35740353330273095,0.03438429171420867,0.41580041580041577,False,2004-03-03 17:33:43
0.3578016168258146,0.03482481400531717,0.39035087719298245,True,2004-03-04 10:11:06
0.35816345893107765,0.034972834538734426,0.34265734265734266,True,2004-03-04 11:05:50
0.35855468932230805,0.034576105111477934,0.39473684210526316,False,2004-03-04 11:07:50
0.35936713710844004,0.034462037847575185,0.39473684210526316,False,2004-03-04 11:25:37
0.36017164838663546,0.034339068532640335,0.4428274428274428,False,2004-03-04 11:27:42
0.3616856371006241,0.034611315535718536,0.43659043659043656,False,2004-03-04 11:35:00
0.3633658271808143,0.03412513525208957,0.4303534303534303,False,2004-03-04 12:10:58
0.36481221862720575,0.033867515093730316,0.4702380952380953,False,2004-03-04 13:50:30
0.3664376765026636,0.03496978378055547,0.4407484407484407,False,2004-03-04 14:23:15
0.3676850777500648,0.03537116708020826,0.4324324324324324,False,2004-03-04 14:47:02
0.36880773887272605,0.035625846920182676,0.42203742203742206,False,2004-03-04 15:11:56
0.3695955734105606,0.03592191984417123,0.4137214137214137,False,2004-03-04 16:17:53
0.370439136754124,0.03595773487716396,0.44906444906444903,False,2004-03-04 16:38:28
0.37152021783520495,0.03667311012269024,0.43866943866943864,False,2004-03-04 17:11:51
0.3721370709520581,0.03727369224879344,0.4722222222222222,False,2004-03-04 17:26:33
0.3731291344441216,0.038581168929965326,0.45833333333333337,False,2004-03-04 17:27:53
0.3741410392060264,0.03946548605071716,0.44444444444444453,False,2004-03-04 17:55:51
0.3749092931742803,0.0400741150769194,0.4704761904761905,False,2004-03-04 17:56:19
0.37618548365047083,0.04105317225582299,0.4662698412698413,False,2004-03-05 10:36:08
0.3772370709520581,0.04198972093519802,0.4503968253968254,False,2004-03-05 10:41:26
0.3782489757139629,0.04251798438375194,0.4345238095238096,False,2004-03-05 10:50:11
0.37891438012936723,0.042871330457584456,0.42261904761904767,False,2004-03-05 11:05:53
0.37943994690493404,0.043081227391398705,0.4107142857142857,True,2004-03-05 11:41:42
0.37986725608224325,0.043177284202345914,0.39682539682539686,True,2004-03-05 12:08:58
0.3798881416294446,0.043184976257649534,0.38293650793650796,True,2004-03-05 14:13:25
0.37966048916495,0.04310823410979796,0.3670634920634921,True,2004-03-05 14:50:55
0.37914252759435685,0.042944995818165604,0.395010395010395,True,2004-03-05 15:25:35
0.37920489765672694,0.042963462768850616,0.38877338877338874,True,2004-03-05 15:45:12
0.37920489765672694,0.042963462768850616,0.41885964912280704,True,2004-03-05 15:49:53
0.3798022243066852,0.04309519811980159,0.41666666666666663,True,2004-03-05 16:08:49
0.38051651002097087,0.04310834000313327,0.41666666666666663,True,2004-03-05 16:12:15
0.38092018292464375,0.04325571086110372,0.4144736842105263,True,2004-03-05 17:11:12
0.3813227160245453,0.043378612118434225,0.3908523908523909,True,2004-03-05 17:39:15
0.3815721962740255,0.043360957562600576,0.38253638253638256,True,2004-03-05 17:42:47
0.3816969363987656,0.043345606654010375,0.37629937629937626,True,2004-03-05 17:49:24
0.3818488190506483,0.04329979356055606,0.41228070175438597,True,2004-03-08 11:11:39
0.3824398800364461,0.043307755166779545,0.40789473684210525,True,2004-03-08 11:33:56
0.38308628772232745,0.04320032355454156,0.40350877192982454,True,2004-03-08 11:40:15
0.38337917169942204,0.04323848874073715,0.36798336798336795,True,2004-03-08 11:48:30
0.38327522159547195,0.04326287474661128,0.35758835758835755,True,2004-03-08 12:06:09
0.38292566657486427,0.04332774187446247,0.39692982456140347,True,2004-03-08 14:49:01
0.38364935078539053,0.04294958427598715,0.35966735966735963,True,2004-03-08 14:54:07
0.38386883139960815,0.042770016126451156,0.39473684210526316,True,2004-03-08 15:31:59
0.3842854980662747,0.04267078898758161,0.3721413721413721,True,2004-03-08 15:39:33
0.3842788416122499,0.04267263093960929,0.3551587301587301,True,2004-03-08 15:41:27
0.3848479727734862,0.04189382015842702,0.3846153846153846,True,2004-03-08 17:13:03
0.3856020213564822,0.041198469463163453,0.40350877192982454,True,2004-03-08 17:40:10
0.3864134248652541,0.040741589874969925,0.4079254079254079,True,2004-03-08 17:46:38
0.3870716263129293,0.04055168848035157,0.4172494172494172,True,2004-03-08 17:53:33
0.3876037696082305,0.04059502964249503,0.4242424242424243,True,2004-03-08 17:54:09
0.3879865447278476,0.04075790679712942,0.4312354312354313,False,2004-03-09 10:01:12
0.38870222544352834,0.040882510527281084,0.4405594405594405,False,2004-03-09 10:38:29
0.38963559762690053,0.04099017302115155,0.4009324009324009,True,2004-03-09 10:53:43
0.3899650879563909,0.04094720634659439,0.407925407925408,True,2004-03-09 12:02:44
0.3906013595795046,0.040726404113926876,0.37995337995337997,True,2004-03-09 12:40:42
0.3908921214492139,0.04054514952702587,0.39160839160839156,True,2004-03-09 13:19:17
0.3911678544881048,0.04045522524077528,0.3986013986013986,True,2004-03-09 13:35:21
0.3914038684741189,0.040429050536385645,0.37,True,2004-03-09 13:49:21
0.39122228952675037,0.040483960388789035,0.3875,True,2004-03-09 14:21:48
0.3915446579478031,0.04032437340217543,0.41,True,2004-03-09 14:45:18
0.39198237724604856,0.040284738952018714,0.42999999999999994,True,2004-03-09 15:11:50
0.39285580381947516,0.040152473454072204,0.44999999999999996,False,2004-03-09 15:25:31
0.3936728201364915,0.04047440578927815,0.4281842818428184,True,2004-03-09 16:44:32
0.39451168049877927,0.04031136019890759,0.44715447154471544,False,2004-03-09 16:45:48
0.3959762322072335,0.03952930378635551,0.34959349593495936,False,2004-03-10 10:14:24
0.3963020039964199,0.03900803290024782,0.3712737127371274,True,2004-03-10 10:40:21
0.3966347877438378,0.03864949373997353,0.3475,False,2004-03-10 10:57:51
0.39718478774383775,0.03753908096688079,0.2899728997289973,False,2004-03-10 12:19:07
0.3969345167411278,0.03816438732922755,0.3089430894308943,False,2004-03-10 12:21:32
0.3970868846983738,0.03778043801641976,0.33062330623306235,False,2004-03-10 12:23:27
0.39731619468378127,0.03730374086182697,0.3523035230352304,False,2004-03-10 12:52:33
0.39757582665073044,0.036896982813590676,0.3766937669376694,True,2004-03-10 13:38:17
0.39786957084691366,0.036611535369666694,0.4010840108401085,True,2004-03-10 13:46:27
0.39817411724902096,0.03651020151655013,0.4254742547425475,True,2004-03-10 14:23:45
0.39848946585705247,0.036608318949264466,0.44986449864498645,False,2004-03-10 14:59:40
0.39888554674093823,0.036946196913337816,0.4742547425474255,False,2004-03-10 15:52:58
0.39940897994729824,0.03763310685459163,0.49864498644986455,False,2004-03-10 16:05:10
0.4004560358724029,0.0389015821217288,0.5230352303523036,False,2004-03-10 17:51:45
0.4015372040267418,0.04074713673514203,0.5447154471544716,False,2004-03-11 10:09:08
0.403371304885233,0.04296253376509696,0.5663956639566397,False,2004-03-11 10:59:48
0.4052590377485757,0.04584054009398563,0.5826558265582656,False,2004-03-11 11:07:30
0.4071695120980744,0.049097230158815106,0.5989159891598916,False,2004-03-11 11:39:44
0.40910272793372926,0.05267298160206652,0.6041666666666666,False,2004-03-11 11:40:00
0.4109485904045917,0.05612875701730745,0.625,False,2004-03-11 11:43:45
0.4130735904045917,0.06003397146689885,0.5609756097560976,False,2004-03-11 12:09:24
0.41502480991678675,0.06161755696333632,0.5175,False,2004-03-11 12:13:17
0.4167998099167868,0.061986265623324995,0.5249999999999999,False,2004-03-11 13:40:07
0.4184748099167868,0.06262107981905267,0.53,False,2004-03-11 14:21:20
0.4200248099167868,0.06343875177651376,0.5338753387533876,False,2004-03-11 14:36:43
0.42141356330432067,0.06438869162392387,0.495,False,2004-03-11 15:09:38
0.42221356330432064,0.06479970607768101,0.505,False,2004-03-11 15:34:25
0.4238885633043207,0.06475313386766988,0.4878048780487805,True,2004-03-11 16:15:16
0.4252416120848085,0.06466086364935575,0.5013550135501356,False,2004-03-11 16:29:19
0.42668872865387625,0.06472872958622175,0.4642857142857143,True,2004-03-11 16:54:20
0.42769522216036987,0.06452266834695071,0.40531561461794025,True,2004-03-11 17:09:28
0.4284983783065492,0.06373441027111887,0.42524916943521596,True,2004-03-11 17:34:17
0.4293942266442581,0.06304915929029553,0.38392857142857145,True,2004-03-11 17:36:35
0.4294396527094209,0.0630147396988438,0.40178571428571425,True,2004-03-12 10:14:21
0.42915397554874374,0.06307467686069032,0.3766937669376694,True,2004-03-12 10:28:47
0.4286589589561662,0.0632898334994333,0.3875338753387534,True,2004-03-12 10:39:25
0.42837629355154955,0.0634096398693411,0.38249999999999995,True,2004-03-12 11:33:41
0.42829778477961983,0.0634615102636245,0.38999999999999996,True,2004-03-12 12:26:15
0.42877121135304636,0.06299574193658618,0.33875338753387535,False,2004-03-12 13:26:13
0.42821137680733246,0.06354210250355928,0.3441734417344174,False,2004-03-12 13:36:34
0.42770574280362406,0.06400594835954798,0.2708333333333333,False,2004-03-12 14:35:34
0.42598580170868294,0.06586050484508223,0.2857142857142857,False,2004-03-12 15:07:02
0.42447704019992144,0.06731245156984471,0.2710027100271003,False,2004-03-12 15:19:27
0.4228835329966581,0.06901902094164648,0.2764227642276423,False,2004-03-12 16:09:23
0.42094537968655343,0.07037010612272299,0.2875,False,2004-03-12 16:11:29
0.41941289527906905,0.07158043314053632,0.2925,False,2004-03-12 16:23:16
0.41801357095474473,0.0726716866903915,0.2975,False,2004-03-12 17:43:44
0.4167681967343706,0.0736525382016461,0.3025,False,2004-03-12 17:56:29
0.41565598259715647,0.07452475254732409,0.30999999999999994,False,2004-03-15 10:33:50
0.41426533810651195,0.07518294660632338,0.3146853146853147,False,2004-03-15 10:38:16
0.4130254968666708,0.07579013434156234,0.255,False,2004-03-15 10:49:50
0.4108532746444486,0.07716284058924171,0.2575,False,2004-03-15 11:06:11
0.40884494131111526,0.07850286156398191,0.1761517615176152,False,2004-03-15 11:28:35
0.4061620144818469,0.08175750173747484,0.21500000000000002,False,2004-03-15 12:18:00
0.4036072525770851,0.0836769281668038,0.24,False,2004-03-15 12:49:18
0.40134455416438664,0.08500068137413407,0.22377622377622378,False,2004-03-15 13:12:38
0.39907834814818066,0.08666731800856053,0.21052631578947367,False,2004-03-15 13:36:09
0.3968383732108373,0.08859549314057523,0.21052631578947367,False,2004-03-15 14:26:51
0.39471744589254143,0.09047175508305678,0.2324561403508772,False,2004-03-15 14:33:33
0.39293486443890735,0.0918841074130222,0.2543859649122807,False,2004-03-15 15:41:44
0.3915104701197762,0.09291106989529997,0.24324324324324323,False,2004-03-15 16:31:25
0.39011353747284355,0.09407237674073415,0.26403326403326405,False,2004-03-15 16:40:15
0.38908323519254123,0.09487992332645555,0.2848232848232848,False,2004-03-15 16:47:02
0.3879813640906702,0.09544284043753036,0.3056133056133056,True,2004-03-15 16:55:12
0.3871497632590693,0.09579396081373337,0.32848232848232845,True,2004-03-15 17:35:55
0.3862459900526645,0.09591678493773856,0.31349206349206354,True,2004-03-15 17:47:04
0.38521424402091853,0.09613866181491025,0.3253968253968254,True,2004-03-16 10:07:47
0.3843015456082201,0.09626888367470962,0.3333333333333333,True,2004-03-16 10:37:43
0.3834901420994481,0.09635306739002832,0.3392857142857143,True,2004-03-16 11:20:00
0.3829744753337814,0.09645022535261656,0.3452380952380953,True,2004-03-16 12:12:42
0.38260149246079855,0.09652328879043258,0.3617463617463617,True,2004-03-16 12:38:45
0.38245596231526846,0.09654364970306453,0.36622807017543857,True,2004-03-16 12:54:44
0.38199543599947894,0.09651011608897486,0.34927234927234924,True,2004-03-16 13:33:38
0.3814092121237813,0.09652905839840721,0.3617463617463617,True,2004-03-16 15:34:08
0.3809915880219467,0.09652288369503947,0.3721413721413721,True,2004-03-16 15:42:00
0.38103316806352683,0.09651816654512178,0.3706140350877193,True,2004-03-16 15:43:29
0.38116342483852045,0.09649522526188507,0.39254385964912286,True,2004-03-17 12:49:17
0.38111956518939755,0.09648904561677295,0.412280701754386,True,2004-03-17 13:16:39
0.38164569861026787,0.09651407825162997,0.4276315789473685,True,2004-03-17 14:09:48
0.38197464597868896,0.09661414143858174,0.4407894736842105,True,2004-03-17 15:25:54
0.3826611269941173,0.0967855669847857,0.44956140350877194,True,2004-03-17 15:31:41
0.3836051537276177,0.09697292117778725,0.45833333333333337,True,2004-03-17 15:35:05
0.3843423332147973,0.09725757970854712,0.4568764568764569,True,2004-03-17 16:16:23
0.38487601006426353,0.09750738673048426,0.46853146853146854,True,2004-03-17 16:24:09
0.38548207067032414,0.09783656150665745,0.4172494172494173,True,2004-03-17 17:02:56
0.3854820706703241,0.09783656150665745,0.4335664335664336,True,2004-03-18 10:33:35
0.3855753107635642,0.09787789067604537,0.41250000000000003,True,2004-03-18 12:06:09
0.3853879564512098,0.09780821695769361,0.39627039627039623,True,2004-03-18 13:39:46
0.38494506600831946,0.09765754707587117,0.4013157894736843,True,2004-03-18 13:53:34
0.38494889989373227,0.0976581821624044,0.4100877192982456,True,2004-03-18 14:22:37
0.3849705230074607,0.09766350638239213,0.422037422037422,True,2004-03-18 14:26:54
0.38539136342830105,0.09773162847838184,0.4241164241164241,True,2004-03-18 14:35:22
0.38571644375338143,0.0978058041052665,0.39254385964912275,True,2004-03-18 14:42:39
0.3856558683638587,0.0977996807907047,0.41787941787941785,True,2004-03-18 15:29:26
0.38613466254265283,0.09783905574048452,0.3793859649122807,True,2004-03-18 15:44:24
0.38605352219177563,0.09784125434685736,0.41995841995842,True,2004-03-18 16:20:55
0.38615310639135986,0.09787064022517222,0.42411642411642414,True,2004-03-18 16:38:09
0.3860942706325241,0.09784602899747258,0.4642857142857143,True,2004-03-18 16:51:27
0.3862371277753812,0.0979496022378692,0.5009523809523809,False,2004-03-18 16:56:19
0.3869648087664768,0.09852712984098871,0.47619047619047616,True,2004-03-18 17:46:11
0.38725516881293454,0.0987466214508905,0.5,False,2004-03-21 10:06:47
0.3887592338535849,0.09930540262177727,0.5238095238095237,False,2004-03-21 10:11:53
0.39028459196430887,0.10019263768457254,0.5456349206349207,False,2004-03-21 10:12:01
0.39226594117065794,0.10128016061697213,0.5218295218295218,False,2004-03-21 10:56:37
0.3945845073916633,0.10156536681534749,0.5218295218295218,False,2004-03-21 11:55:34
0.3967133717156496,0.10197823338985504,0.5966735966735967,False,2004-03-21 11:57:49
0.3993738746200549,0.10367566617923801,0.6049896049896051,False,2004-03-21 12:04:14
0.40190073543959864,0.1055598448174224,0.6070686070686071,False,2004-03-21 12:08:01
0.40420448384090796,0.10748096679905221,0.6237006237006237,False,2004-03-21 14:17:35
0.40643064996951317,0.10967629912174502,0.6382536382536382,False,2004-03-21 14:19:28
0.408558443804624,0.11206317625598543,0.638157894736842,False,2004-03-21 14:55:50
0.4104413777655427,0.1143009501679574,0.6337719298245613,False,2004-03-21 14:56:24
0.412036549638314,0.11627642295657449,0.6091476091476091,False,2004-03-21 15:06:19
0.4131415758652915,0.11761166156956232,0.6008316008316008,False,2004-03-21 16:02:46
0.41391953957008454,0.1185892364904198,0.5904365904365905,False,2004-03-21 16:49:06
0.4143767510029057,0.11917929756104564,0.6091476091476091,False,2004-03-21 17:13:07
0.4148042704548154,0.11979892139385227,0.6008316008316008,False,2004-03-21 17:20:06
0.41498602819754865,0.12006693449431027,0.5904365904365905,False,2004-03-21 17:53:17
0.4149012342103156,0.11993993605694724,0.6091269841269842,False,2004-03-22 10:25:41
0.4149508373849187,0.1200191992180738,0.5952380952380952,False,2004-03-22 11:13:47
0.4146532183372997,0.11953387825273382,0.5813492063492063,False,2004-03-22 11:30:22
