Acc mean,Acc std,New observation,Normality,Time
0.5490777148085748,0.15403313719923323,0.5102040816326531,True,2004-02-24 13:47:09
0.548284375356005,0.15255231771899666,0.52,True,2004-02-24 13:59:40
0.5477186878488849,0.1510709951116985,0.52,True,2004-02-24 14:06:48
0.5471751841655734,0.14963193657805562,0.52,True,2004-02-24 14:30:09
0.5466525844700816,0.14823317309748374,0.52,True,2004-02-24 15:52:15
0.5461497055178159,0.14687286151157486,0.52,True,2004-02-24 15:52:48
0.5456654517119305,0.14554927438397924,0.54,True,2004-02-24 16:07:02
0.5455624434989862,0.14422201587924335,0.54,True,2004-02-24 16:29:24
0.5454631141507902,0.14293041706161427,0.54,True,2004-02-24 17:05:21
0.5453672700428815,0.14167290922103942,0.54,True,2004-02-24 17:57:15
0.5452747309042112,0.14044801859080872,0.54,True,2004-02-24 17:58:45
0.5451853286854957,0.13925435908500447,0.56,True,2004-02-25 10:04:27
0.5454322398740709,0.13810205353918537,0.58,True,2004-02-25 10:40:53
0.5459989244662992,0.13703571226098915,0.58,True,2004-02-25 10:49:15
0.5465473289103912,0.13599356005411972,0.58,True,2004-02-25 11:34:39
0.5470783236895912,0.13497470176444917,0.58,True,2004-02-25 13:05:57
0.5475927248819412,0.13397828760397992,0.58,True,2004-02-25 14:18:25
0.5480912983452959,0.13300351026183474,0.58,True,2004-02-25 14:37:00
0.5485747635218824,0.13204960223473747,0.56,True,2004-02-25 14:49:15
0.5487452894394662,0.13106777439314254,0.58,True,2004-02-25 14:56:22
0.5492049175359446,0.13015485747426853,0.58,True,2004-02-25 15:25:02
0.5496512230789019,0.12926066821276777,0.56,True,2004-02-25 16:15:01
0.5497990627492033,0.12833993205289776,0.56,True,2004-02-25 16:16:47
0.5499427379217499,0.12743859414167935,0.58,True,2004-02-25 17:58:48
0.5503601998950589,0.12659938760894135,0.58,True,2004-02-25 17:59:51
0.5507662245540307,0.1257764726977807,0.6,True,2004-02-26 10:47:07
0.5514315458438411,0.12505300754562523,0.6,True,2004-02-26 11:34:24
0.55207912523259,0.1243413736629136,0.6,True,2004-02-26 11:36:03
0.5527096630584769,0.12364127252505885,0.62,True,2004-02-26 12:22:10
0.5535835635382369,0.12307181247699935,0.64,True,2004-02-26 12:32:38
0.554691466569798,0.12266619957876464,0.64,True,2004-02-26 12:43:14
0.5557713214233448,0.12225989921514674,0.62,True,2004-02-26 13:38:36
0.556574179905553,0.12170275829577755,0.62,True,2004-02-26 14:13:20
0.5573572147215338,0.12115178115163586,0.6,True,2004-02-26 14:19:03
0.5578772486883444,0.12050171092869182,0.6,True,2004-02-26 14:25:42
0.5583847517161957,0.11986173059927811,0.62,True,2004-02-26 14:37:31
0.5591182665767171,0.11933339170096503,0.64,True,2004-02-26 14:56:24
0.560069816381697,0.11894948978906919,0.64,True,2004-02-26 15:17:56
0.5609992371214446,0.11856594381298315,0.64,True,2004-02-26 15:56:39
0.5619072918671751,0.11818295403335718,0.62,True,2004-02-26 16:16:19
0.5625674362777755,0.11767075298234587,0.64,True,2004-02-26 16:59:00
0.5634374650836432,0.1172921144900501,0.64,True,2004-02-26 17:13:49
0.5642881599160472,0.11691444456038469,0.66,True,2004-02-27 10:05:36
0.5653399383785082,0.11669764397265547,0.66,True,2004-02-27 10:18:54
0.5663688520917852,0.11647597625637837,0.68,True,2004-02-27 11:25:33
0.5675906923918735,0.11643934591574787,0.68,True,2004-02-27 11:40:26
0.5687865360898323,0.11639106436705199,0.7,False,2004-02-27 12:12:19
0.5701677304467815,0.11654872254613648,0.7,False,2004-02-27 13:33:51
0.5715201499212942,0.11668704939234208,0.72,False,2004-02-27 14:39:28
0.5730508700251984,0.11704886037632173,0.7,False,2004-02-27 14:40:06
0.5743462693106556,0.11714694662646077,0.7,False,2004-02-27 14:59:12
0.5756154989135783,0.11722908905664033,0.7,False,2004-02-27 14:59:12
0.5768593439244425,0.11729620888389078,0.7,False,2004-02-27 15:19:36
0.5780785583410323,0.11734916791180516,0.7,False,2004-02-27 15:38:01
0.5792738665925907,0.1173887730710893,0.7,False,2004-02-27 15:39:25
0.580445964975187,0.11741578054994081,0.68,True,2004-02-27 16:01:39
0.5814032153119638,0.11725308166106928,0.66,True,2004-02-27 16:06:48
0.5821517561185166,0.11694281379010701,0.68,True,2004-02-27 16:20:25
0.5830748527589079,0.11677361720827885,0.7,False,2004-02-27 17:13:35
0.5841676111443387,0.11676992126336579,0.7,True,2004-02-27 17:59:47
0.5852401332633727,0.11675634895406846,0.7,True,2004-03-01 11:07:38
0.5862929760774701,0.11673343998577483,0.7,True,2004-03-01 11:18:37
0.5873266762949476,0.11670170262462183,0.7,True,2004-03-01 11:20:56
0.5883417512832815,0.11666161583038764,0.7,True,2004-03-01 11:46:50
0.5893386999325377,0.11661363122017164,0.72,False,2004-03-01 12:16:32
0.5904949946234003,0.11673963385938463,0.74,False,2004-03-01 13:21:57
0.5918064420389845,0.11705957912942253,0.76,False,2004-03-01 13:38:46
0.5932689947169063,0.11759099412869645,0.76,False,2004-03-01 14:07:20
0.5947063309693469,0.1180932710762451,0.78,False,2004-03-01 14:17:22
0.5962900375422584,0.11881820816124149,0.78,False,2004-03-01 14:20:34
0.5978469016308834,0.11950611749353879,0.78,False,2004-03-01 15:51:07
0.5993775999365062,0.12015896193195415,0.8,False,2004-03-01 16:05:37
0.6010494532703686,0.12103914297842025,0.8,False,2004-03-01 16:19:22
0.6026936726648284,0.1218762106581311,0.78,False,2004-03-01 16:32:11
0.6041470032167561,0.12242397931098745,0.76,False,2004-03-02 10:07:36
0.6054141007515792,0.12272593640307485,0.74,False,2004-03-02 11:30:34
0.6064994709068083,0.12282136618911649,0.74,False,2004-03-02 11:32:49
0.6075674751395538,0.1229058411375338,0.74,False,2004-03-02 11:37:59
0.6086185269241605,0.12297986360579218,0.74,False,2004-03-02 13:09:59
0.6096530267121592,0.12304390999005699,0.74,False,2004-03-02 13:17:36
0.6106713624409706,0.12309843232531749,0.74,False,2004-03-02 13:37:36
0.6116739100189476,0.12314385976824789,0.74,False,2004-03-02 13:41:35
0.6126610337880327,0.12318059997288648,0.74,False,2004-03-02 13:44:32
0.6136330869652233,0.12320904036821158,0.74,False,2004-03-02 13:46:08
0.6145904120639716,0.12322954934580674,0.74,False,2004-03-02 14:14:54
0.6155333412965732,0.12324247736501753,0.74,False,2004-03-02 14:43:06
0.6164621969585392,0.12324815798230025,0.72,True,2004-03-02 14:48:37
0.6172291436477352,0.12311136784323697,0.72,True,2004-03-02 14:50:58
0.6179848117091488,0.12297176232278767,0.74,True,2004-03-02 16:11:11
0.6188754335214908,0.12296158160614327,0.76,False,2004-03-02 17:23:18
0.6198980753075669,0.12309858924077603,0.74,True,2004-03-02 17:26:07
0.6207621179312535,0.12307425810181143,0.74,True,2004-03-02 17:29:23
0.6216138170888874,0.12304433189861734,0.74,True,2004-03-03 11:08:11
0.622453435407406,0.1230090510084299,0.74,True,2004-03-03 11:11:04
0.6232812281158046,0.12296864496398842,0.74,True,2004-03-03 11:24:11
0.6240974433038059,0.12292333302161694,0.74,True,2004-03-03 11:24:54
0.6249023221697517,0.12287332469451964,0.72,True,2004-03-03 13:03:00
0.6255581682237534,0.12270154886428694,0.72,True,2004-03-03 13:52:43
0.6262050300852345,0.12252845161223828,0.7,True,2004-03-03 14:58:15
0.6267070366832941,0.12226154034476716,0.72,True,2004-03-03 15:06:09
0.6273373945435421,0.12208724598125438,0.72,True,2004-03-03 15:10:44
0.6279592912244579,0.12191185299811656,0.7,True,2004-03-03 16:09:07
0.628439562616295,0.12164614666984272,0.7,True,2004-03-03 16:37:18
0.628913472797644,0.12138152681714957,0.7,True,2004-03-03 16:42:43
0.6293811473187122,0.12111800416801959,0.68,True,2004-03-03 17:33:43
0.6297119894930997,0.12079043331241188,0.68,True,2004-03-04 10:11:06
0.6300385350158717,0.12046535218820346,0.68,True,2004-03-04 11:05:50
0.6303608670480274,0.12014273258163682,0.68,True,2004-03-04 11:07:50
0.6306790666182324,0.11982254662833092,0.66,True,2004-03-04 11:25:37
0.6308658241556959,0.11946311157818394,0.66,True,2004-03-04 11:27:42
0.6310502176736977,0.11910687487294187,0.66,True,2004-03-04 11:35:00
0.6312322917763789,0.11875378964696241,0.66,True,2004-03-04 12:10:58
0.6314120899527765,0.11840380998361723,0.64,True,2004-03-04 13:50:30
0.6314654310089705,0.1180374519230061,0.66,True,2004-03-04 14:23:15
0.6316415703237299,0.11769379722531265,0.66,True,2004-03-04 14:47:02
0.6318155484199033,0.1173531117225882,0.66,True,2004-03-04 15:11:56
0.631987404831977,0.11701535314840027,0.66,True,2004-03-04 16:17:53
0.6321571781360257,0.11668048006825547,0.66,True,2004-03-04 16:38:28
0.6323249059785797,0.11634845185882882,0.66,True,2004-03-04 17:11:51
0.6324906251044564,0.11601922868781715,0.64,True,2004-03-04 17:26:33
0.6325353237645491,0.11567486024259313,0.64,True,2004-03-04 17:27:53
0.6325794934464156,0.11533354009977713,0.64,True,2004-03-04 17:55:51
0.6326231434849662,0.11499522355224254,0.62,True,2004-03-04 17:56:19
0.6325493239324225,0.11466252687059353,0.64,True,2004-03-05 10:36:08
0.6325926418165363,0.11433012295373857,0.66,True,2004-03-05 10:41:26
0.6327510658522788,0.11401814245182346,0.68,True,2004-03-05 10:50:11
0.633022611450829,0.11374612029130589,0.68,True,2004-03-05 11:05:53
0.63329105367111,0.11347592730671573,0.68,True,2004-03-05 11:41:42
0.633556445411615,0.11320754505175196,0.68,True,2004-03-05 12:08:58
0.6338188383753912,0.11294095528721226,0.68,True,2004-03-05 14:13:25
0.6340782831036194,0.11267613997998221,0.68,True,2004-03-05 14:50:55
0.6343348290080685,0.11241308130191742,0.7,True,2004-03-05 15:25:35
0.6346996355135792,0.11220659050149204,0.7,True,2004-03-05 15:45:12
0.6350604110079793,0.11200083834989344,0.72,True,2004-03-05 15:49:53
0.635527112046397,0.11186906304632596,0.72,True,2004-03-05 16:08:49
0.6359887125270178,0.11173665758523531,0.72,True,2004-03-05 16:12:15
0.6364452956111101,0.11160365860385031,0.74,True,2004-03-05 17:11:12
0.6370050507699689,0.1115603074926664,0.72,True,2004-03-05 17:39:15
0.6374512601744314,0.11142541834982438,0.7,True,2004-03-05 17:42:47
0.6377857454141403,0.11122068105276253,0.68,True,2004-03-05 17:49:24
0.638010289321512,0.11096697861527893,0.7,True,2004-03-08 11:11:39
0.6383382772086998,0.11076435774312025,0.7,True,2004-03-08 11:33:56
0.6386628125918119,0.11056254656331149,0.7,True,2004-03-08 11:40:15
0.6389839496986611,0.11036154592449969,0.68,True,2004-03-08 11:48:30
0.6391975749606471,0.1101133573281159,0.68,True,2004-03-08 12:06:09
0.6394089864893484,0.10986677972700454,0.7,True,2004-03-08 14:49:01
0.6397213113012591,0.10966911902046658,0.7,True,2004-03-08 14:54:07
0.6400304327817654,0.10947225678795725,0.7,True,2004-03-08 15:31:59
0.6403363999614503,0.10927619301407883,0.7,True,2004-03-08 15:39:33
0.6406392608753516,0.10908092748299816,0.7,True,2004-03-08 15:41:27
0.6409390625881024,0.10888645978809999,0.7,True,2004-03-08 17:13:03
0.641235851218313,0.10869278934121539,0.72,True,2004-03-08 17:40:10
0.6416296719622213,0.10856295732609783,0.72,True,2004-03-08 17:46:38
0.6402296719622211,0.10570013616302658,0.72,True,2004-03-08 17:53:33
0.6388296719622212,0.10273851208955959,0.74,True,2004-03-08 17:54:09
0.6375296719622212,0.09976206199492046,0.76,False,2004-03-09 10:01:12
0.6363296719622212,0.09679411255953373,0.78,False,2004-03-09 10:38:29
0.6362296719622212,0.0966351704121234,0.76,False,2004-03-09 10:53:43
0.6366963386288879,0.09700567921561117,0.78,False,2004-03-09 12:02:44
0.637739195771745,0.09741865600949803,0.76,False,2004-03-09 12:40:42
0.6384141957717451,0.09779502032008099,0.76,False,2004-03-09 13:19:17
0.6388808624384117,0.0981507654071943,0.76,False,2004-03-09 13:35:21
0.6396808624384116,0.09848209669841838,0.78,False,2004-03-09 13:49:21
0.6408535897111389,0.09874918930618545,0.78,False,2004-03-09 14:21:48
0.6422535897111389,0.09872716109276951,0.78,False,2004-03-09 14:45:18
0.6438458974034467,0.09836715647834739,0.78,False,2004-03-09 15:11:50
0.6456030402605896,0.09764212275565345,0.78,False,2004-03-09 15:25:31
0.6475030402605896,0.09653539549429452,0.8,False,2004-03-09 16:44:32
0.6496280402605895,0.09518168961061971,0.8,False,2004-03-09 16:45:48
0.6515692167311777,0.09426531532442926,0.8,False,2004-03-10 10:14:24
0.6536247722867333,0.09298859112011763,0.78,False,2004-03-10 10:40:21
0.6554195091288386,0.09194053233423713,0.78,False,2004-03-10 10:57:51
0.6570695091288385,0.09119733880863921,0.78,False,2004-03-10 12:19:07
0.6585885567478863,0.09070071943074286,0.78,False,2004-03-10 12:21:32
0.660215829475159,0.08994169357815239,0.78,False,2004-03-10 12:23:27
0.6617245251273328,0.08940601367636211,0.78,False,2004-03-10 12:52:33
0.6633328584606661,0.08862253720511275,0.78,False,2004-03-10 13:38:17
0.6648328584606661,0.08804377050813757,0.78,False,2004-03-10 13:46:27
0.666232858460666,0.08763682742774141,0.78,False,2004-03-10 14:23:45
0.6677254510532588,0.0870174416134139,0.78,False,2004-03-10 14:59:40
0.6693040224818302,0.0861721097363557,0.78,False,2004-03-10 15:52:58
0.6707902293783817,0.08550260667382992,0.78,False,2004-03-10 16:05:10
0.6721902293783819,0.08498542878494052,0.78,False,2004-03-10 17:51:45
0.6735095842170915,0.08459977337761648,0.78,False,2004-03-11 10:09:08
0.6747533342170915,0.0843272603506218,0.78,False,2004-03-11 10:59:48
0.6759260614898187,0.0841516783457118,0.78,False,2004-03-11 11:07:30
0.6771790026662895,0.08382577070557176,0.78,False,2004-03-11 11:39:44
0.6785075740948607,0.08333777296525618,0.8,False,2004-03-11 11:40:00
0.679868685205972,0.08308752294793982,0.82,False,2004-03-11 11:43:45
0.6814011176384044,0.08283116461604191,0.82,False,2004-03-11 12:09:24
0.682869538691036,0.08267186055219541,0.82,False,2004-03-11 12:13:17
0.6844054361269335,0.08235118704259536,0.82,False,2004-03-11 13:40:07
0.6858804361269335,0.08212442599951657,0.82,False,2004-03-11 14:21:20
0.6874194605171775,0.08173836366689897,0.84,False,2004-03-11 14:36:43
0.6890004128981297,0.08161632025954323,0.82,False,2004-03-11 15:09:38
0.6905422733632461,0.0811624656404337,0.8,False,2004-03-11 15:34:25
0.6920422733632461,0.08039570267585726,0.8,False,2004-03-11 16:15:16
0.6935978289188016,0.07945418252832492,0.8,False,2004-03-11 16:29:19
0.6950978289188018,0.07861249032111862,0.82,False,2004-03-11 16:54:20
0.6967510204081633,0.07774031505439344,0.82,False,2004-03-11 17:09:28
0.6983510204081633,0.0769635843724175,0.82,False,2004-03-11 17:34:17
0.6999000000000001,0.07627574975049409,0.8,False,2004-03-11 17:36:35
0.7013000000000001,0.07552688263128565,0.8,False,2004-03-12 10:14:21
0.7027000000000001,0.07474429744134331,0.78,False,2004-03-12 10:28:47
0.7040000000000001,0.07381056834898374,0.78,False,2004-03-12 10:39:25
0.7053,0.0728416776303237,0.76,True,2004-03-12 11:33:41
0.7065,0.07174782226660263,0.76,True,2004-03-12 12:26:15
0.7076,0.07086776418090245,0.78,False,2004-03-12 13:26:13
0.7088000000000001,0.0700468414705474,0.78,False,2004-03-12 13:36:34
0.71,0.06919537556802478,0.8,False,2004-03-12 14:35:34
0.7113,0.06842740678996975,0.8,False,2004-03-12 15:07:02
0.7126000000000002,0.0676257347464706,0.78,True,2004-03-12 15:19:27
0.7137,0.0669201763297139,0.78,True,2004-03-12 16:09:23
0.7147000000000001,0.06640715322915146,0.76,True,2004-03-12 16:11:29
0.7156,0.06579240077698943,0.76,True,2004-03-12 16:23:16
0.7165,0.06515941988692042,0.76,True,2004-03-12 17:43:44
0.7174,0.0645076739620954,0.76,True,2004-03-12 17:56:29
0.7182999999999999,0.0638365882546992,0.76,True,2004-03-15 10:33:50
0.7192000000000001,0.06314554616122978,0.76,True,2004-03-15 10:38:16
0.7202,0.062192925642712775,0.76,True,2004-03-15 10:49:50
0.7211,0.061455593724249385,0.78,True,2004-03-15 11:06:11
0.7221,0.06077491258734973,0.78,True,2004-03-15 11:28:35
0.7232,0.05981437954204658,0.8,False,2004-03-15 12:18:00
0.7244000000000002,0.05892910995424927,0.8,False,2004-03-15 12:49:18
0.7254999999999999,0.058273064103408885,0.8,False,2004-03-15 13:12:38
0.7265999999999999,0.057588540526740215,0.78,True,2004-03-15 13:36:09
0.7275,0.05700657856774076,0.78,True,2004-03-15 14:26:51
0.7284,0.05640425515863143,0.78,True,2004-03-15 14:33:33
0.7293000000000001,0.05578091071325387,0.78,True,2004-03-15 15:41:44
0.7301000000000001,0.055353319683646804,0.76,True,2004-03-15 16:31:25
0.7306999999999999,0.05502281345042255,0.74,True,2004-03-15 16:40:15
0.7312000000000001,0.05464942817633136,0.72,True,2004-03-15 16:47:02
0.7317000000000001,0.0540842860727587,0.72,True,2004-03-15 16:55:12
0.7322,0.05350850399702836,0.72,True,2004-03-15 17:35:55
0.7328,0.05268927784663594,0.7,True,2004-03-15 17:47:04
0.7333000000000002,0.051895182820759,0.7,True,2004-03-16 10:07:47
0.7337,0.0513255297098822,0.7,True,2004-03-16 10:37:43
0.7340000000000001,0.05095095681142799,0.7,True,2004-03-16 11:20:00
0.7343000000000001,0.05057183010332927,0.7,True,2004-03-16 12:12:42
0.7345999999999999,0.050188046385568744,0.72,True,2004-03-16 12:38:45
0.7351000000000001,0.049537763373006666,0.72,True,2004-03-16 12:54:44
0.7355000000000002,0.04908920451586072,0.7,True,2004-03-16 13:33:38
0.7358,0.04868634305428988,0.7,True,2004-03-16 15:34:08
0.736,0.04845616575834287,0.7,True,2004-03-16 15:42:00
0.7362000000000001,0.048224060384832804,0.72,True,2004-03-16 15:43:29
0.7364,0.04807327740023557,0.74,True,2004-04-30 15:49:59
0.7367,0.04790730633212433,0.76,True,2004-04-30 17:55:50
0.737,0.047864391775097284,0.76,True,2004-05-01 10:06:47
0.7372999999999998,0.047819556668794,0.74,True,2004-05-01 12:46:57
0.7373999999999999,0.047804183917310006,0.72,True,2004-05-01 12:50:02
0.7375,0.04774672763656165,0.72,True,2004-05-01 13:18:33
0.7375999999999999,0.04768899244060416,0.74,True,2004-05-01 13:52:17
0.7378,0.04761470361138459,0.74,True,2004-05-01 14:00:10
0.738,0.047539457296018856,0.74,True,2004-05-01 15:15:40
0.7382,0.04746324894062774,0.72,True,2004-05-01 15:39:28
0.7383,0.04740369183934939,0.74,True,2004-05-01 15:47:22
0.7386,0.04722329933412108,0.72,True,2004-05-01 15:50:43
0.7388999999999999,0.04691257827065147,0.7,True,2004-05-01 17:03:26
0.7390000000000001,0.04680811895387381,0.68,False,2004-05-01 17:24:05
0.7389,0.04691257827065147,0.66,False,2004-05-01 17:50:46
0.7387,0.04716259110778372,0.64,False,2004-05-01 17:58:10
0.7384000000000001,0.04759663853677064,0.66,False,2004-05-02 10:01:25
0.7382,0.047840986611900053,0.66,False,2004-05-02 10:04:59
0.7380000000000001,0.048083261120685235,0.68,False,2004-05-02 11:00:08
0.7378999999999999,0.048182880777305134,0.68,False,2004-05-02 12:36:58
0.7377000000000001,0.04833952833861745,0.66,False,2004-05-02 13:14:07
0.7372999999999998,0.048648843768377484,0.64,False,2004-05-02 14:25:56
0.7367,0.04910305489478226,0.64,False,2004-05-02 15:08:49
0.7361,0.04954583736299146,0.64,False,2004-05-02 15:13:19
0.7354,0.04990831594033203,0.66,False,2004-05-02 15:25:20
0.7347999999999999,0.050089519861943176,0.66,False,2004-05-02 15:46:05
0.7342,0.05026290878968307,0.66,False,2004-05-02 16:19:35
0.7334999999999999,0.050316498288334816,0.66,False,2004-05-02 16:44:29
0.7328,0.050360301825942234,0.64,False,2004-05-02 17:26:41
0.7321000000000001,0.050671392323479725,0.64,False,2004-05-02 17:34:15
0.7315,0.05104654738569495,0.64,False,2004-05-03 10:10:37
0.731,0.051449003877626236,0.64,False,2004-05-03 10:13:45
0.7304999999999999,0.051843514541358014,0.64,False,2004-05-03 10:43:48
0.73,0.052230259428802384,0.62,False,2004-05-03 11:55:53
0.7293999999999999,0.052798106026636975,0.64,False,2004-05-03 12:34:58
0.7289000000000001,0.05316756530066052,0.64,False,2004-05-03 12:39:09
0.7284,0.05352980478200906,0.66,False,2004-05-03 12:39:52
0.7280000000000001,0.05374011537017761,0.66,False,2004-05-03 12:56:07
0.7276,0.05394664030317365,0.64,False,2004-05-03 14:46:40
0.7271000000000001,0.05429171207468042,0.66,False,2004-05-03 15:05:12
0.7267,0.05448954028068139,0.66,False,2004-05-03 15:31:53
0.7263,0.05468372701270461,0.66,False,2004-05-03 15:37:25
0.726,0.05488169093604897,0.66,False,2004-05-03 15:38:36
0.7256999999999999,0.05507730930247046,0.66,False,2004-05-03 16:28:01
0.7253000000000001,0.055262193224663095,0.66,False,2004-05-03 16:28:11
0.7247999999999999,0.05539819491644109,0.66,False,2004-05-03 16:39:41
0.7244000000000002,0.055575534185466895,0.66,False,2004-05-03 16:42:03
0.7240000000000001,0.055749439459065415,0.66,False,2004-05-03 16:42:12
0.7236,0.055919942775364134,0.66,False,2004-05-04 10:21:02
0.7232000000000001,0.05608707515996889,0.66,False,2004-05-04 10:48:58
0.7228,0.056250866659990226,0.66,False,2004-05-04 12:36:46
0.7224,0.056411346376416156,0.66,False,2004-05-04 12:56:46
0.7221000000000001,0.05658259449689454,0.66,False,2004-05-04 13:00:03
0.7218000000000001,0.05675174006142895,0.68,True,2004-05-04 13:45:42
0.7216999999999999,0.05680765793447218,0.68,True,2004-05-04 14:20:57
0.7215,0.05688365318788869,0.68,True,2004-05-04 14:25:41
0.7212999999999999,0.05695884479165637,0.68,True,2004-05-04 14:35:25
0.7212000000000001,0.05701368256830986,0.68,True,2004-05-04 15:00:39
0.7211,0.05706829242232502,0.68,True,2004-05-04 15:03:16
0.721,0.057122675007390884,0.7,True,2004-05-04 15:53:14
0.7211,0.05706829242232502,0.7,True,2004-05-04 16:13:03
0.7212000000000001,0.057013682568309854,0.72,True,2004-05-04 16:32:53
0.7214,0.056938914636652495,0.74,True,2004-05-04 16:45:18
0.7217,0.05687802739195514,0.76,True,2004-05-04 17:58:51
0.7222,0.05677288084992693,0.78,False,2004-05-07 10:39:48
0.7228,0.056746453633685336,0.78,False,2004-05-07 10:49:30
0.7234,0.056713666783236645,0.76,True,2004-05-07 11:15:44
0.7239,0.056593197471074205,0.76,True,2004-05-07 12:03:40
0.7245,0.05633604529961257,0.74,True,2004-05-07 12:23:38
0.7249,0.05616039529775409,0.72,True,2004-05-07 12:50:11
0.7252000000000001,0.05597285056167856,0.72,True,2004-05-07 14:02:04
0.7255000000000001,0.05578306194536115,0.74,True,2004-05-07 14:48:35
0.7259,0.05559847120200338,0.74,True,2004-05-07 14:55:59
0.7263,0.05541037808930741,0.74,True,2004-05-07 15:39:41
0.7267000000000001,0.05521874681663828,0.72,True,2004-05-07 15:59:08
0.7271000000000001,0.054877955501275735,0.7,True,2004-05-07 16:07:15
0.7274,0.054564090755734214,0.68,True,2004-05-07 16:15:30
0.7276,0.05431611179014934,0.66,False,2004-05-07 16:54:01
0.7278,0.0539922216620135,0.68,True,2004-05-07 17:10:50
0.728,0.05374011537017761,0.68,True,2004-05-07 17:37:46
0.7281,0.05363198672434204,0.7,True,2004-05-08 11:01:38
0.7282,0.05356080656599562,0.7,True,2004-05-08 12:13:33
0.7283,0.05348934473332049,0.7,True,2004-05-08 12:49:00
0.7284,0.05341760009584856,0.72,True,2004-05-08 12:50:14
0.7286,0.05331078690096405,0.72,True,2004-05-08 13:34:15
0.7288,0.053203007433790805,0.74,True,2004-05-08 13:35:37
0.7291,0.0530960450504555,0.72,True,2004-05-08 13:37:20
0.7292000000000001,0.053059966076129374,0.72,True,2004-05-08 13:44:04
0.7293000000000001,0.053023673957959566,0.74,True,2004-05-08 14:56:56
0.7293999999999999,0.05302489981131506,0.74,True,2004-05-08 15:32:21
