Acc mean,Acc std,New observation,Normality,Time
0.5702116196955379,0.14644428287554345,0.5306122448979592,True,2004-02-24 13:47:09
0.5694034691894649,0.14505035379047254,0.54,True,2004-02-24 13:59:40
0.5688153998056756,0.14365151752227956,0.54,True,2004-02-24 14:06:48
0.5596153998056755,0.1298049376675565,0.54,True,2004-02-24 14:30:09
0.5504153998056756,0.1135500118859644,0.54,True,2004-02-24 15:52:15
0.5412153998056756,0.09364084875590935,0.54,True,2004-02-24 15:52:48
0.5320153998056756,0.06689044709187943,0.56,True,2004-02-24 16:07:02
0.5272153998056756,0.055051246582489,0.56,True,2004-02-24 16:29:24
0.5250820664723421,0.051562119068073835,0.56,True,2004-02-24 17:05:21
0.5248534950437709,0.05138117504588569,0.56,True,2004-02-24 17:57:15
0.5235534950437708,0.04962312199176661,0.56,True,2004-02-24 17:58:45
0.5214201617104375,0.045550438875271444,0.58,False,2004-02-25 10:04:27
0.5210201617104375,0.04494239213813824,0.6,False,2004-02-25 10:40:53
0.5221110708013467,0.04616756484155716,0.6,False,2004-02-25 10:49:15
0.5241110708013467,0.04731807012330488,0.62,False,2004-02-25 11:34:39
0.5272803015705775,0.04831710714419203,0.62,False,2004-02-25 13:05:57
0.5311088729991489,0.04792655736604998,0.64,False,2004-02-25 14:18:25
0.5359088729991489,0.0465539441956259,0.64,False,2004-02-25 14:37:00
0.5412088729991489,0.04287243480814302,0.62,False,2004-02-25 14:49:15
0.5453735788815018,0.04012163851542,0.62,False,2004-02-25 14:56:22
0.548884689992613,0.03879518303787601,0.62,False,2004-02-25 15:25:02
0.5518110057820866,0.03852983787861423,0.6,False,2004-02-25 16:15:01
0.5538110057820866,0.038383647349150514,0.6,False,2004-02-25 16:16:47
0.5553348153058962,0.038673622453622644,0.62,False,2004-02-25 17:58:48
0.5577348153058961,0.03888806963860567,0.62,False,2004-02-25 17:59:51
0.5597000326972005,0.03949740698748421,0.62,False,2004-02-26 10:47:07
0.5621000326972004,0.039442679951904945,0.62,False,2004-02-26 11:34:24
0.5641000326972005,0.0397910149531223,0.64,False,2004-02-26 11:36:03
0.5669000326972005,0.04010641704135737,0.66,False,2004-02-26 12:22:10
0.5704704030675708,0.04028898911257841,0.66,False,2004-02-26 12:32:38
0.5736704030675708,0.040913959281411616,0.66,False,2004-02-26 12:43:14
0.576525575481364,0.041846999250304266,0.64,False,2004-02-26 13:38:36
0.5786589088146973,0.04230707849601308,0.64,False,2004-02-26 14:13:20
0.5804911668792134,0.04293551744796596,0.62,True,2004-02-26 14:19:03
0.5816411668792134,0.043207423837836004,0.62,True,2004-02-26 14:25:42
0.5825260153640619,0.043529693159259635,0.64,False,2004-02-26 14:37:31
0.5841495447758266,0.04412513297635141,0.64,False,2004-02-26 14:56:24
0.5855209733472552,0.044769359472423546,0.66,False,2004-02-26 15:17:56
0.587609862236144,0.04574839968496319,0.66,False,2004-02-26 15:56:39
0.5899990514253333,0.04634332820121057,0.64,False,2004-02-26 16:16:19
0.5917464198463859,0.0465481053271315,0.66,False,2004-02-26 16:59:00
0.5941771890771552,0.046874331172660426,0.66,False,2004-02-26 17:13:49
0.5963771890771551,0.047328461742853656,0.68,False,2004-02-27 10:05:36
0.599245481760082,0.04795946659080761,0.68,False,2004-02-27 10:18:54
0.601893100807701,0.04868491161884071,0.7,False,2004-02-27 11:25:33
0.6051954263890963,0.049618639629075825,0.7,False,2004-02-27 11:40:26
0.6087408809345508,0.04993172705694559,0.72,False,2004-02-27 12:12:19
0.6129186587123286,0.05032557930235535,0.72,False,2004-02-27 13:33:51
0.616883876103633,0.050793652444556234,0.72,False,2004-02-27 14:39:28
0.6206455782312925,0.051323570279289334,0.7,False,2004-02-27 14:40:06
0.6238122448979593,0.05123739068377342,0.72,False,2004-02-27 14:59:12
0.6276,0.05120781190404447,0.72,False,2004-02-27 14:59:12
0.6312000000000001,0.051249975609750274,0.72,False,2004-02-27 15:19:36
0.6348,0.051038808763528155,0.72,False,2004-02-27 15:38:01
0.6384000000000001,0.05057113801369313,0.72,False,2004-02-27 15:39:25
0.642,0.04983974317750843,0.7,False,2004-02-27 16:01:39
0.6452,0.04830072463224541,0.68,True,2004-02-27 16:06:48
0.6476000000000001,0.04697062912076012,0.7,False,2004-02-27 16:20:25
0.6504000000000001,0.04582401117318299,0.72,False,2004-02-27 17:13:35
0.6536,0.044978216949985904,0.72,False,2004-02-27 17:59:47
0.6567999999999999,0.04388348208608792,0.72,False,2004-03-01 11:07:38
0.66,0.04252058325093859,0.72,False,2004-03-01 11:18:37
0.6627999999999998,0.04176314164427766,0.72,False,2004-03-01 11:20:56
0.6652,0.041532637768386435,0.72,False,2004-03-01 11:46:50
0.6675999999999999,0.04116114672843796,0.72,False,2004-03-01 12:16:32
0.6696,0.041229115925520386,0.74,False,2004-03-01 13:21:57
0.672,0.04176122603564219,0.74,False,2004-03-01 13:38:46
0.674,0.04256759330758551,0.74,False,2004-03-01 14:07:20
0.6759999999999999,0.04326661530556786,0.76,False,2004-03-01 14:17:22
0.6788,0.04407448241329669,0.76,False,2004-03-01 14:20:34
0.6816,0.04469272871508294,0.76,False,2004-03-01 15:51:07
0.6844,0.045129148008798026,0.78,False,2004-03-01 16:05:37
0.688,0.045431266766402176,0.78,False,2004-03-01 16:19:22
0.6916,0.04544711211947355,0.76,False,2004-03-01 16:32:11
0.6944,0.045261904511410024,0.74,False,2004-03-02 10:07:36
0.6968000000000001,0.04442701880612742,0.74,True,2004-03-02 11:30:34
0.6992,0.043443756743633474,0.74,True,2004-03-02 11:32:49
0.7016,0.042301773012487304,0.74,True,2004-03-02 11:37:59
0.7036000000000001,0.041701798522365906,0.74,True,2004-03-02 13:09:59
0.7052,0.041532637768386435,0.74,True,2004-03-02 13:17:36
0.7068000000000001,0.04130084744893256,0.74,True,2004-03-02 13:37:36
0.7084,0.04100536550257782,0.74,True,2004-03-02 13:41:35
0.7103999999999999,0.04004797123450824,0.74,True,2004-03-02 13:44:32
0.7124000000000001,0.03896459931784233,0.74,True,2004-03-02 13:46:08
0.7148,0.036836937983496944,0.74,True,2004-03-02 14:14:54
0.7172000000000002,0.03441162594240498,0.74,True,2004-03-02 14:43:06
0.7192000000000001,0.032731636072766045,0.72,True,2004-03-02 14:48:37
0.7208,0.03071416611272394,0.72,True,2004-03-02 14:50:58
0.7219999999999999,0.029461839725312466,0.74,True,2004-03-02 16:11:11
0.7236,0.02819645367772337,0.76,False,2004-03-02 17:23:18
0.726,0.026000000000000002,0.74,True,2004-03-02 17:26:07
0.7276,0.024294855422496348,0.74,True,2004-03-02 17:29:23
0.7292000000000002,0.02234636435754148,0.74,True,2004-03-03 11:08:11
0.7304000000000002,0.021256528408938286,0.74,True,2004-03-03 11:11:04
0.7316000000000001,0.02003596765818912,0.74,True,2004-03-03 11:24:11
0.7324,0.01955095905575991,0.74,True,2004-03-03 11:24:54
0.7332000000000001,0.019019989484749995,0.72,True,2004-03-03 13:03:00
0.7332000000000001,0.019019989484749995,0.72,True,2004-03-03 13:52:43
0.7332,0.019019989484749995,0.7,False,2004-03-03 14:58:15
0.7328,0.01949769217112632,0.7,False,2004-03-03 15:06:09
0.7328000000000001,0.01949769217112632,0.7,False,2004-03-03 15:10:44
0.7324,0.01995595149322629,0.68,False,2004-03-03 16:09:07
0.7316000000000001,0.021200000000000007,0.68,False,2004-03-03 16:37:18
0.7308000000000001,0.022346364357541476,0.68,False,2004-03-03 16:42:43
0.73,0.023409399821439254,0.66,False,2004-03-03 17:33:43
0.7288,0.025348767228407773,0.66,False,2004-03-04 10:11:06
0.7279999999999999,0.02683281572999747,0.66,False,2004-03-04 11:05:50
0.7275999999999999,0.027681040442873527,0.66,False,2004-03-04 11:07:50
0.7267999999999998,0.029013100489261735,0.64,False,2004-03-04 11:25:37
0.7251999999999998,0.03144773441760153,0.64,False,2004-03-04 11:27:42
0.7236000000000001,0.033630938137375825,0.64,False,2004-03-04 11:35:00
0.7219999999999999,0.0356089876295297,0.64,False,2004-03-04 12:10:58
0.7203999999999999,0.03741443571671233,0.62,False,2004-03-04 13:50:30
0.7183999999999999,0.03996798718974974,0.64,False,2004-03-04 14:23:15
0.7168000000000001,0.04144586831036357,0.64,False,2004-03-04 14:47:02
0.7152000000000001,0.04281308211283088,0.64,False,2004-03-04 15:11:56
0.7132000000000001,0.0439290336793333,0.64,False,2004-03-04 16:17:53
0.7112,0.044928387462716705,0.64,False,2004-03-04 16:38:28
0.7092,0.04581877344495376,0.64,False,2004-03-04 17:11:51
0.7068000000000001,0.04623591677473259,0.62,False,2004-03-04 17:26:33
0.704,0.047159304490206375,0.62,False,2004-03-04 17:27:53
0.7011999999999999,0.04790156573641408,0.62,False,2004-03-04 17:55:51
0.6979999999999998,0.047874836814343284,0.6,False,2004-03-04 17:56:19
0.6944,0.04833880428806653,0.62,False,2004-03-05 10:36:08
0.6916,0.048512266490033214,0.64,False,2004-03-05 10:41:26
0.6896,0.048536996198776036,0.66,True,2004-03-05 10:50:11
0.688,0.04816637831516917,0.66,True,2004-03-05 11:05:53
0.6863999999999999,0.04773929199307421,0.66,True,2004-03-05 11:41:42
0.6847999999999999,0.047254206161991545,0.66,True,2004-03-05 12:08:58
0.6831999999999999,0.04670931384638399,0.66,True,2004-03-05 14:13:25
0.6816,0.046102494509516506,0.66,True,2004-03-05 14:50:55
0.6799999999999998,0.04543126676640218,0.68,True,2004-03-05 15:25:35
0.6788,0.044615692306631295,0.68,True,2004-03-05 15:45:12
0.6775999999999999,0.04375202852440101,0.7,True,2004-03-05 15:49:53
0.6768000000000001,0.04296230906271216,0.7,True,2004-03-05 16:08:49
0.6760000000000003,0.04214261501141094,0.7,True,2004-03-05 16:12:15
0.6752000000000001,0.0412911612818046,0.72,False,2004-03-05 17:11:12
0.6752000000000001,0.0412911612818046,0.7,True,2004-03-05 17:39:15
0.6748000000000002,0.04095070206968373,0.68,True,2004-03-05 17:42:47
0.6736,0.0398878427594173,0.66,True,2004-03-05 17:49:24
0.6716,0.03796630084693529,0.68,True,2004-03-08 11:11:39
0.6704000000000001,0.03671294049786804,0.68,True,2004-03-08 11:33:56
0.6692,0.03537456713516081,0.68,True,2004-03-08 11:40:15
0.6680000000000001,0.03394112549695427,0.66,True,2004-03-08 11:48:30
0.6664,0.03235799746585069,0.66,True,2004-03-08 12:06:09
0.6648,0.030609802351534376,0.68,True,2004-03-08 14:49:01
0.6636,0.0287583031488299,0.68,True,2004-03-08 14:54:07
0.6628000000000001,0.027715699522112006,0.68,True,2004-03-08 15:31:59
0.662,0.02660826939130014,0.68,True,2004-03-08 15:39:33
0.6616000000000001,0.026180909075125717,0.7,False,2004-03-08 15:41:27
0.6616000000000001,0.026180909075125717,0.7,False,2004-03-08 17:13:03
0.6616000000000001,0.026180909075125717,0.72,False,2004-03-08 17:40:10
0.6624000000000001,0.027317393726342197,0.72,False,2004-03-08 17:46:38
0.6631999999999999,0.028385911998736267,0.72,False,2004-03-08 17:53:33
0.664,0.02939387691339813,0.74,False,2004-03-08 17:54:09
0.6656,0.031251239975399366,0.76,False,2004-03-09 10:01:12
0.6676000000000001,0.03391518833797034,0.78,False,2004-03-09 10:38:29
0.67,0.0373630833845388,0.76,False,2004-03-09 10:53:43
0.672,0.03939543120718441,0.78,False,2004-03-09 12:02:44
0.6748000000000001,0.04191610668943383,0.76,False,2004-03-09 12:40:42
0.6772,0.04326846426671508,0.76,False,2004-03-09 13:19:17
0.6796,0.04445042182027073,0.76,False,2004-03-09 13:35:21
0.6819999999999999,0.04547526800360828,0.78,False,2004-03-09 13:49:21
0.6851999999999999,0.04661501903893207,0.78,False,2004-03-09 14:21:48
0.6880000000000002,0.047999999999999994,0.78,False,2004-03-09 14:45:18
0.6908000000000001,0.04918699014983535,0.78,False,2004-03-09 15:11:50
0.6936000000000001,0.05019003885234599,0.78,False,2004-03-09 15:25:31
0.6964000000000001,0.05101999607996849,0.8,False,2004-03-09 16:44:32
0.6996000000000001,0.052381676185475394,0.8,False,2004-03-09 16:45:48
0.7028,0.05351784749034662,0.8,False,2004-03-10 10:14:24
0.7063999999999999,0.053879866369544754,0.78,False,2004-03-10 10:40:21
0.7096000000000001,0.053402621658491634,0.78,False,2004-03-10 10:57:51
0.7128,0.052727222570509054,0.78,False,2004-03-10 12:19:07
0.7164000000000001,0.05101999607996849,0.78,False,2004-03-10 12:21:32
0.7196000000000001,0.04987825177369391,0.78,False,2004-03-10 12:23:27
0.7224,0.04925687769235886,0.78,False,2004-03-10 12:52:33
0.7248000000000002,0.04908115728056949,0.78,False,2004-03-10 13:38:17
0.7272,0.048786883483165844,0.78,False,2004-03-10 13:46:27
0.7296,0.04837189266505912,0.78,False,2004-03-10 14:23:45
0.7320000000000002,0.0478330429724056,0.78,False,2004-03-10 14:59:40
0.7343999999999999,0.04716608951354776,0.78,True,2004-03-10 15:52:58
0.7368000000000001,0.04636550441869473,0.78,True,2004-03-10 16:05:10
0.7387999999999999,0.04602781767583599,0.78,True,2004-03-10 17:51:45
0.7408000000000001,0.0456,0.78,True,2004-03-11 10:09:08
0.7424000000000001,0.04554382504796891,0.78,True,2004-03-11 10:59:48
0.7440000000000001,0.04543126676640219,0.78,True,2004-03-11 11:07:30
0.7456,0.04526190451141003,0.78,True,2004-03-11 11:39:44
0.7468,0.04536253961144592,0.8,False,2004-03-11 11:40:00
0.7487999999999999,0.045459432464561196,0.82,False,2004-03-11 11:43:45
0.7516000000000002,0.045447112119473554,0.82,False,2004-03-11 12:09:24
0.7548,0.04450797681315114,0.82,False,2004-03-11 12:13:17
0.7576000000000002,0.044116210172679145,0.8,True,2004-03-11 13:40:07
0.76,0.04308131845707603,0.8,True,2004-03-11 14:21:20
0.7624,0.04188364836066696,0.8,True,2004-03-11 14:36:43
0.7652,0.03955957532633535,0.78,True,2004-03-11 15:09:38
0.7676000000000002,0.03663659372812926,0.76,True,2004-03-11 15:34:25
0.7692,0.03445809048685084,0.76,True,2004-03-11 16:15:16
0.7707999999999999,0.032052457004105014,0.76,True,2004-03-11 16:29:19
0.7724000000000001,0.029363923443572734,0.78,True,2004-03-11 16:54:20
0.7744000000000001,0.026241951146970775,0.78,True,2004-03-11 17:09:28
0.7760000000000001,0.02400000000000001,0.78,True,2004-03-11 17:34:17
0.7776000000000001,0.02140654105641545,0.76,True,2004-03-11 17:36:35
0.7784,0.019935897271003384,0.76,True,2004-03-12 10:14:21
0.7791999999999999,0.018312837027615356,0.74,False,2004-03-12 10:28:47
0.7796,0.0172,0.74,False,2004-03-12 10:39:25
0.7796000000000001,0.0172,0.72,False,2004-03-12 11:33:41
0.7788,0.018935680605671402,0.72,False,2004-03-12 12:26:15
0.7776,0.02064558064090231,0.74,False,2004-03-12 13:26:13
0.7772,0.021169789795838792,0.74,False,2004-03-12 13:36:34
0.7764000000000002,0.02179541236132045,0.76,True,2004-03-12 14:35:34
0.7764,0.02179541236132045,0.76,True,2004-03-12 15:07:02
0.7763999999999999,0.02179541236132045,0.74,False,2004-03-12 15:19:27
0.7759999999999999,0.022271057451320093,0.74,False,2004-03-12 16:09:23
0.7752000000000001,0.022824548188299376,0.72,False,2004-03-12 16:11:29
0.774,0.024083189157584596,0.72,False,2004-03-12 16:23:16
0.7728,0.025222212432695124,0.72,False,2004-03-12 17:43:44
0.7716,0.026257189491642106,0.72,False,2004-03-12 17:56:29
0.7704,0.02720000000000001,0.72,False,2004-03-15 10:33:50
0.7687999999999999,0.02775896251663597,0.72,False,2004-03-15 10:38:16
0.7672,0.02821630734167745,0.72,False,2004-03-15 10:49:50
0.7655999999999998,0.028576913759186817,0.74,True,2004-03-15 11:06:11
0.7648,0.028722116913626004,0.74,True,2004-03-15 11:28:35
0.764,0.02884441020371193,0.76,True,2004-03-15 12:18:00
0.7636000000000002,0.028758303148829916,0.76,True,2004-03-15 12:49:18
0.7631999999999999,0.02866635658747028,0.76,True,2004-03-15 13:12:38
0.7628,0.028568514137070566,0.74,True,2004-03-15 13:36:09
0.762,0.02863564212655272,0.74,True,2004-03-15 14:26:51
0.7612000000000001,0.028680306832389372,0.74,True,2004-03-15 14:33:33
0.7604000000000002,0.028702613121456392,0.74,True,2004-03-15 15:41:44
0.7596,0.028702613121456392,0.72,False,2004-03-15 16:31:25
0.7584000000000001,0.02907645095261801,0.7,False,2004-03-15 16:40:15
0.7568,0.030029319006597548,0.68,False,2004-03-15 16:47:02
0.7548,0.031701104081719306,0.68,False,2004-03-15 16:55:12
0.7528,0.03316865990660462,0.68,False,2004-03-15 17:35:55
0.7508,0.034458090486850834,0.66,False,2004-03-15 17:47:04
0.7483999999999998,0.03646148653031031,0.66,False,2004-03-16 10:07:47
0.746,0.0382099463490856,0.66,False,2004-03-16 10:37:43
0.7435999999999998,0.03973713628333073,0.66,False,2004-03-16 11:20:00
0.7407999999999998,0.04058768286069062,0.66,False,2004-03-16 12:12:42
0.7375999999999999,0.04052456045412461,0.68,False,2004-03-16 12:38:45
0.7348,0.03955957532633534,0.68,False,2004-03-16 12:54:44
0.7319999999999999,0.03836665218650176,0.68,False,2004-03-16 13:33:38
0.7295999999999999,0.03778677017158254,0.68,False,2004-03-16 15:34:08
0.7272,0.037042678088928714,0.7,True,2004-03-16 15:42:00
0.7252000000000001,0.03573457709278227,0.72,True,2004-03-16 15:43:29
0.7240000000000001,0.03487119154832538,0.74,True,2004-04-30 15:49:59
0.7236,0.03456935058689994,0.76,False,2004-04-30 17:55:50
0.7236000000000001,0.034569350586899944,0.76,False,2004-05-01 10:06:47
0.7235999999999998,0.03456935058689994,0.74,True,2004-05-01 12:46:57
0.7228,0.033706972572451525,0.72,True,2004-05-01 12:50:02
0.7216000000000001,0.0327022934975515,0.72,True,2004-05-01 13:18:33
0.7203999999999999,0.03162024667835466,0.74,True,2004-05-01 13:52:17
0.7200000000000002,0.031240998703626604,0.74,True,2004-05-01 14:00:10
0.7196000000000001,0.030851904317237843,0.74,True,2004-05-01 15:15:40
0.7196000000000001,0.030851904317237843,0.72,True,2004-05-01 15:39:28
0.7192000000000001,0.030714166112723932,0.74,True,2004-05-01 15:47:22
0.7196000000000001,0.030851904317237843,0.72,True,2004-05-01 15:50:43
0.7196000000000001,0.030851904317237843,0.7,True,2004-05-01 17:03:26
0.7188000000000001,0.030831153076069002,0.68,False,2004-05-01 17:24:05
0.7176,0.03114867573429084,0.66,False,2004-05-01 17:50:46
0.7155999999999999,0.03156960563580102,0.64,False,2004-05-01 17:58:10
0.7132,0.03264597984438511,0.66,False,2004-05-02 10:01:25
0.7116,0.033248157843706154,0.66,False,2004-05-02 10:04:59
0.71,0.03376388603226825,0.68,True,2004-05-02 11:00:08
0.7092,0.03399058693226698,0.68,True,2004-05-02 12:36:58
0.7084,0.03419707589838638,0.66,False,2004-05-02 13:14:07
0.7071999999999998,0.03481608823518229,0.64,False,2004-05-02 14:25:56
0.7056,0.03600888779176606,0.64,False,2004-05-02 15:08:49
0.7040000000000001,0.037094473981982796,0.64,False,2004-05-02 15:13:19
0.7024000000000001,0.03808201675331808,0.66,False,2004-05-02 15:25:20
0.7012,0.038452048059888805,0.66,False,2004-05-02 15:46:05
0.6995999999999998,0.03846868856615727,0.66,False,2004-05-02 16:19:35
0.6979999999999998,0.03841874542459708,0.66,True,2004-05-02 16:44:29
0.696,0.0377359245282264,0.64,False,2004-05-02 17:26:41
0.6936,0.03740374312819505,0.64,False,2004-05-02 17:34:15
0.6912,0.03691287038418983,0.64,False,2004-05-03 10:10:37
0.6892,0.0369237051228611,0.64,False,2004-05-03 10:13:45
0.6872,0.03682607771674848,0.64,False,2004-05-03 10:43:48
0.6852000000000001,0.03661912068851461,0.62,False,2004-05-03 11:55:53
0.6827999999999999,0.0368803470699504,0.64,False,2004-05-03 12:34:58
0.6812,0.036967012321798456,0.64,False,2004-05-03 12:39:09
0.68,0.03730951621235525,0.66,True,2004-05-03 12:39:52
0.6796000000000001,0.03741443571671233,0.66,True,2004-05-03 12:56:07
0.6791999999999999,0.03751479708061872,0.64,False,2004-05-03 14:46:40
0.6784,0.0379135859554329,0.66,True,2004-05-03 15:05:12
0.6783999999999999,0.0379135859554329,0.66,True,2004-05-03 15:31:53
0.6783999999999999,0.037913585955432906,0.66,True,2004-05-03 15:37:25
0.6783999999999999,0.037913585955432906,0.66,True,2004-05-03 15:38:36
0.6783999999999999,0.037913585955432906,0.66,True,2004-05-03 16:28:01
0.6783999999999999,0.037913585955432906,0.66,True,2004-05-03 16:28:11
0.6779999999999998,0.037999999999999985,0.66,True,2004-05-03 16:39:41
0.6775999999999999,0.038082016753318085,0.66,True,2004-05-03 16:42:03
0.6771999999999998,0.03815966456875635,0.66,True,2004-05-03 16:42:12
0.6768,0.03823297006511526,0.66,True,2004-05-04 10:21:02
0.6759999999999999,0.03815756805667781,0.66,True,2004-05-04 10:48:58
0.6747999999999998,0.037695623088098686,0.66,True,2004-05-04 12:36:46
0.6731999999999999,0.036575401569907594,0.66,True,2004-05-04 12:56:46
0.6711999999999999,0.034446480226577564,0.66,True,2004-05-04 13:00:03
0.6691999999999999,0.032052457004104994,0.68,True,2004-05-04 13:45:42
0.6679999999999999,0.030463092423455622,0.68,True,2004-05-04 14:20:57
0.6672,0.02959999999999999,0.68,True,2004-05-04 14:25:41
0.6664,0.02868867372326577,0.68,True,2004-05-04 14:35:25
0.6652,0.026776108753887293,0.68,True,2004-05-04 15:00:39
0.664,0.0246576560118759,0.68,True,2004-05-04 15:03:16
0.6628000000000001,0.022274649267721363,0.7,False,2004-05-04 15:53:14
0.6624000000000001,0.02140654105641544,0.7,False,2004-05-04 16:13:03
0.6616000000000001,0.01911648503255763,0.72,False,2004-05-04 16:32:53
0.6616000000000001,0.01911648503255763,0.74,False,2004-05-04 16:45:18
0.6624000000000001,0.02140654105641544,0.76,False,2004-05-04 17:58:51
0.664,0.025298221281347028,0.78,False,2004-05-07 10:39:48
0.6664,0.030050623953588713,0.78,False,2004-05-07 10:49:30
0.6692,0.03375440711966365,0.76,False,2004-05-07 11:15:44
0.6712,0.036035538014576665,0.76,False,2004-05-07 12:03:40
0.6731999999999999,0.03807571404451924,0.74,False,2004-05-07 12:23:38
0.6744,0.0392,0.72,False,2004-05-07 12:50:11
0.6751999999999999,0.039710955667170734,0.72,False,2004-05-07 14:02:04
0.6764,0.04013776276774777,0.74,False,2004-05-07 14:48:35
0.6784,0.04076076544914238,0.74,False,2004-05-07 14:55:59
0.6804000000000002,0.041277596829272886,0.74,False,2004-05-07 15:39:41
0.6824000000000001,0.04169220550654522,0.72,True,2004-05-07 15:59:08
0.6836,0.04189319753850259,0.7,True,2004-05-07 16:07:15
0.6844000000000001,0.041816743058253586,0.68,True,2004-05-07 16:15:30
0.6848000000000001,0.04167685208841953,0.66,True,2004-05-07 16:54:01
0.6847999999999999,0.04167685208841953,0.68,True,2004-05-07 17:10:50
0.6855999999999999,0.04119029011793919,0.68,True,2004-05-07 17:37:46
0.6864,0.040682182832291566,0.7,True,2004-05-08 11:01:38
0.6876000000000001,0.04017760570267968,0.7,True,2004-05-08 12:13:33
0.6888000000000001,0.03963029144480266,0.7,True,2004-05-08 12:49:00
0.69,0.03903844259188626,0.72,True,2004-05-08 12:50:14
0.6920000000000001,0.03794733192202054,0.72,True,2004-05-08 13:34:15
0.6935999999999999,0.03740374312819506,0.74,False,2004-05-08 13:35:37
0.6956,0.03715696435394042,0.72,True,2004-05-08 13:37:20
0.6968,0.036956190279843495,0.72,True,2004-05-08 13:44:04
0.698,0.03671511950137162,0.74,False,2004-05-08 14:56:56
0.7000000000000002,0.03622154055254965,0.74,False,2004-05-08 15:32:21
0.7016000000000001,0.036186185209275634,0.72,True,2004-05-08 15:56:41
0.7028,0.03577932363810136,0.7,True,2004-05-08 16:13:40
0.7036000000000001,0.03525677239907248,0.7,True,2004-05-08 16:38:38
0.7044000000000002,0.034707924167256085,0.7,True,2004-05-08 16:41:18
0.7052,0.03413151036798692,0.7,True,2004-05-08 17:26:08
0.7060000000000002,0.03352610922848041,0.7,True,2004-05-08 17:33:00
