Acc mean,Acc std,New observation,Normality,Time
0.46876345814074066,0.1511967791340222,0.5945945945945946,True,2004-02-25 15:25:02
0.47058709779949215,0.15084859929046054,0.6052631578947368,True,2004-02-25 16:15:01
0.4725110415151385,0.15061750162239215,0.5897435897435898,True,2004-02-25 16:16:47
0.4741622041662435,0.15018974506012497,0.6,True,2004-02-25 17:58:48
0.47590995133060116,0.1498684304563534,0.6097560975609756,True,2004-02-25 17:59:51
0.477743460183072,0.1496493036009958,0.6097560975609756,True,2004-02-26 10:47:07
0.47952741474223287,0.14941419660398933,0.6097560975609756,True,2004-02-26 11:34:24
0.4812637971798161,0.14916451507850165,0.6190476190476191,True,2004-02-26 11:36:03
0.4830767422043925,0.14900938371058864,0.627906976744186,True,2004-02-26 12:22:10
0.4849576543412729,0.14894398462720485,0.6363636363636364,False,2004-02-26 12:32:38
0.4868987566748929,0.14896315969219234,0.6363636363636364,False,2004-02-26 12:43:14
0.488790717177282,0.14895750640167796,0.6444444444444445,False,2004-02-26 13:38:36
0.49073638876812176,0.14903036561956415,0.6444444444444445,False,2004-02-26 14:13:20
0.4926340190851134,0.14907693247337864,0.6521739130434783,False,2004-02-26 14:19:03
0.49457962754802026,0.1491962634007776,0.6521739130434783,False,2004-02-26 14:25:42
0.49647835387929085,0.14928818179030354,0.6382978723404256,True,2004-02-26 14:37:31
0.49816668148001864,0.14919191537270238,0.6458333333333334,True,2004-02-26 14:56:24
0.4999039362077047,0.14916394553080192,0.6458333333333334,True,2004-02-26 15:17:56
0.5016007896626539,0.14911708343011845,0.6530612244897959,False,2004-02-26 15:56:39
0.5033417142008969,0.1491340666313786,0.66,False,2004-02-26 16:16:19
0.5051219219940685,0.14921108101594602,0.66,False,2004-02-26 16:59:00
0.5068621251177307,0.1492658065388621,0.66,False,2004-02-26 17:13:49
0.5085636570608669,0.14929968552801126,0.66,False,2004-02-27 10:05:36
0.5102277926975606,0.14931405814136395,0.66,False,2004-02-27 10:18:54
0.5118557514725871,0.14931017086332288,0.66,True,2004-02-27 11:25:33
0.5134487003814839,0.14928918417168832,0.66,True,2004-02-27 11:40:26
0.5150077567604043,0.14925217946915956,0.68,False,2004-02-27 12:12:19
0.5167445172155579,0.14941640569042805,0.68,False,2004-02-27 13:33:51
0.5184450951612295,0.14955749457019982,0.7,False,2004-02-27 14:39:28
0.5203167952111137,0.1499105234378795,0.7,False,2004-02-27 14:40:06
0.5221502973007963,0.1502329352318642,0.7,False,2004-02-27 14:59:12
0.5239467589442226,0.15052650458792458,0.7,False,2004-02-27 14:59:12
0.5257072913547804,0.15079288531000962,0.7,False,2004-02-27 15:19:36
0.5327072913547805,0.14223077086604988,0.7,False,2004-02-27 15:38:01
0.5297072913547803,0.1353397056642265,0.7,False,2004-02-27 15:39:25
0.5267072913547804,0.1280081234820984,0.72,False,2004-02-27 16:01:39
0.5239072913547804,0.12046493476939636,0.74,False,2004-02-27 16:06:48
0.5263072913547804,0.1223408578950302,0.74,False,2004-02-27 16:20:25
0.5287072913547803,0.12414205778860372,0.74,False,2004-02-27 17:13:35
0.532773958021447,0.12433603253581772,0.74,False,2004-02-27 17:59:47
0.5368406246881138,0.12439683237908941,0.74,False,2004-03-01 11:07:38
0.5392406246881137,0.1259681583077578,0.74,False,2004-03-01 11:18:37
0.5426406246881137,0.126750071635361,0.74,False,2004-03-01 11:20:56
0.5467072913547804,0.12649290371354277,0.74,False,2004-03-01 11:46:50
0.5512501484976375,0.12518891468929932,0.74,False,2004-03-01 12:16:32
0.5561501484976376,0.12286986166594238,0.76,False,2004-03-01 13:21:57
0.5604168151643042,0.12246580236841256,0.76,False,2004-03-01 13:38:46
0.5646834818309707,0.12191117136990141,0.74,False,2004-03-01 14:07:20
0.5690834818309708,0.12020715063867426,0.74,False,2004-03-01 14:17:22
0.5728471181946071,0.11960615989185837,0.74,False,2004-03-01 14:20:34
0.5769137848612739,0.11829973809722387,0.74,False,2004-03-01 15:51:07
0.5809804515279405,0.11683726729135349,0.74,False,2004-03-01 16:05:37
0.5845342976817868,0.11621358345113031,0.76,False,2004-03-01 16:19:22
0.5882881438356329,0.11575712516510507,0.74,False,2004-03-01 16:32:11
0.5921167152642043,0.114371926208802,0.74,False,2004-03-02 10:07:36
0.5955167152642042,0.11366170789195042,0.72,False,2004-03-02 11:30:34
0.5983417152642043,0.1132089717057456,0.72,False,2004-03-02 11:32:49
0.6011667152642042,0.11268361663715608,0.74,False,2004-03-02 11:37:59
0.6044490682053807,0.11189655586981033,0.74,False,2004-03-02 13:09:59
0.6074046237609363,0.11153398433544245,0.74,False,2004-03-02 13:17:36
0.6103601793164919,0.11109162655514547,0.74,False,2004-03-02 13:37:36
0.6133157348720474,0.11056852491696328,0.76,False,2004-03-02 13:41:35
0.616471290427603,0.11020630100181826,0.76,False,2004-03-02 13:44:32
0.6198607641118135,0.10935291779875156,0.78,False,2004-03-02 13:46:08
0.623450237796024,0.10865714575152131,0.78,False,2004-03-02 14:14:54
0.6270397114802345,0.10783747665804728,0.78,False,2004-03-02 14:43:06
0.6308397114802345,0.10645646793278983,0.78,False,2004-03-02 14:48:37
0.6348301876707108,0.10447538849713833,0.78,False,2004-03-02 14:50:58
0.638820663861187,0.10230047037075314,0.78,False,2004-03-02 16:11:11
0.6425297547702777,0.10061405135448667,0.8,False,2004-03-02 17:23:18
0.6464388456793688,0.09905018007471603,0.8,False,2004-03-02 17:26:07
0.6503479365884596,0.09730430120109279,0.8,False,2004-03-02 17:29:23
0.6542570274975504,0.09536641918495856,0.8,False,2004-03-03 11:08:11
0.6579092014105938,0.09387297517989031,0.8,False,2004-03-03 11:11:04
0.6615613753236375,0.09221084687554465,0.8,False,2004-03-03 11:24:11
0.664978041990304,0.09093845626523868,0.8,False,2004-03-03 11:24:54
0.6681780419903041,0.08999835198028232,0.8,False,2004-03-03 13:03:00
0.6713780419903042,0.08893325525599993,0.8,False,2004-03-03 13:52:43
0.674378041990304,0.08815812860132077,0.8,False,2004-03-03 14:58:15
0.677378041990304,0.08727306220446943,0.8,False,2004-03-03 15:06:09
0.6801928568051189,0.08664099588525041,0.8,False,2004-03-03 15:10:44
0.6830076716199338,0.08591210965019637,0.8,False,2004-03-03 16:09:07
0.6858224864347485,0.08508391526148375,0.82,False,2004-03-03 16:37:18
0.6888373012495633,0.08444118309519415,0.82,False,2004-03-03 16:42:43
0.691852116064378,0.08368498044496159,0.82,False,2004-03-03 17:33:43
0.6950521160643781,0.08239588830312825,0.82,False,2004-03-04 10:11:06
0.6980797022712746,0.08136257915633677,0.82,False,2004-03-04 11:05:50
0.7009463689379412,0.08055360599249196,0.82,False,2004-03-04 11:07:50
0.7036624979701992,0.0799406056828008,0.82,False,2004-03-04 11:25:37
0.7062374979701993,0.07949808455168286,0.82,False,2004-03-04 11:27:42
0.7088124979701993,0.0789691661842772,0.82,False,2004-03-04 11:35:00
0.7113874979701993,0.0783521009181851,0.84,False,2004-03-04 12:10:58
0.714332952515654,0.0775915609154253,0.82,False,2004-03-04 13:50:30
0.7170784070611083,0.07641576336173456,0.82,False,2004-03-04 14:23:15
0.7196901717669908,0.07541902979494249,0.82,False,2004-03-04 14:47:02
0.7223019364728731,0.0743172159765585,0.82,False,2004-03-04 15:11:56
0.7247876507585873,0.07338045522050018,0.82,False,2004-03-04 16:17:53
0.7272733650443015,0.07234622502390027,0.82,False,2004-03-04 16:38:28
0.7296400317109684,0.07146446757032637,0.82,False,2004-03-04 17:11:51
0.7318940857650224,0.07072033585372778,0.82,False,2004-03-04 17:26:33
0.7341481398190762,0.06989563764685666,0.82,False,2004-03-04 17:27:53
0.7364021938731304,0.06898748365827037,0.82,False,2004-03-04 17:55:51
0.7385495622941831,0.06820977330766625,0.82,False,2004-03-04 17:56:19
0.7408521263967472,0.06702373412899504,0.82,False,2004-03-05 10:36:08
0.7430521263967472,0.06596659442815375,0.82,False,2004-03-05 10:41:26
0.7451545654211373,0.06502847660897493,0.82,False,2004-03-05 10:50:11
0.7472570044455276,0.06400760470457328,0.82,False,2004-03-05 11:05:53
0.7493594434699179,0.0628999495249978,0.82,False,2004-03-05 11:41:42
0.7513689672794416,0.061906822166319805,0.82,False,2004-03-05 12:08:58
0.7532898975119998,0.061019982081508474,0.82,False,2004-03-05 14:13:25
0.7551262611483636,0.060231643295703775,0.84,False,2004-03-05 14:50:55
0.7571626247847272,0.059621254450492496,0.84,False,2004-03-05 15:25:35
0.7591181803402829,0.059096837565582316,0.84,False,2004-03-05 15:45:12
0.7610737358958385,0.05850239348260499,0.84,False,2004-03-05 15:49:53
0.7629519967654039,0.057988826654632765,0.82,True,2004-03-05 16:08:49
0.7646302576349688,0.05718141626117928,0.82,True,2004-03-05 16:12:15
0.7664472789115646,0.05601314280834691,0.82,True,2004-03-05 17:11:12
0.7681889455782311,0.05493305439506127,0.82,True,2004-03-05 17:39:15
0.7699306122448977,0.05377491940968112,0.82,True,2004-03-05 17:42:47
0.7715999999999997,0.05270142313068972,0.82,True,2004-03-05 17:49:24
0.7731999999999997,0.05170841324194737,0.82,True,2004-03-08 11:11:39
0.7747999999999997,0.05064543414761095,0.82,True,2004-03-08 11:33:56
0.7763999999999998,0.04950797915487966,0.82,True,2004-03-08 11:40:15
0.7779999999999997,0.04829078587059853,0.82,True,2004-03-08 11:48:30
0.7795999999999998,0.04698765795397765,0.82,True,2004-03-08 12:06:09
0.7811999999999998,0.0455912272262987,0.82,True,2004-03-08 14:49:01
0.7827999999999997,0.044092629769611154,0.82,True,2004-03-08 14:54:07
0.7841999999999998,0.043015811046637244,0.82,True,2004-03-08 15:31:59
0.7855999999999997,0.04186454347057902,0.82,True,2004-03-08 15:39:33
0.7867999999999998,0.04110669045301506,0.82,True,2004-03-08 15:41:27
0.7879999999999998,0.04029888335921975,0.82,True,2004-03-08 17:13:03
0.7891999999999999,0.039438052690263486,0.82,True,2004-03-08 17:40:10
0.7903999999999998,0.03852064381601117,0.82,True,2004-03-08 17:46:38
0.7916,0.03754250923952739,0.82,True,2004-03-08 17:53:33
0.7927999999999998,0.036498767102465246,0.82,True,2004-03-08 17:54:09
0.7939999999999998,0.03538361202590825,0.82,True,2004-03-09 10:01:12
0.7949999999999997,0.03468429039204924,0.82,True,2004-03-09 10:38:29
0.7957999999999998,0.034327248651763495,0.82,True,2004-03-09 10:53:43
0.7965999999999999,0.03394760669031027,0.82,True,2004-03-09 12:02:44
0.7973999999999998,0.033544597180470044,0.82,True,2004-03-09 12:40:42
0.7981999999999999,0.03311736704510186,0.82,True,2004-03-09 13:19:17
0.7989999999999998,0.03266496594212214,0.84,False,2004-03-09 13:35:21
0.8,0.03237282811247727,0.84,False,2004-03-09 13:49:21
0.8009999999999999,0.03204684071792411,0.86,False,2004-03-09 14:21:48
0.8022000000000001,0.031986872307245034,0.86,False,2004-03-09 14:45:18
0.8034,0.03188165616777144,0.86,False,2004-03-09 15:11:50
0.8044000000000001,0.03207241805664174,0.86,False,2004-03-09 15:25:31
0.8053999999999999,0.03223104093882168,0.86,False,2004-03-09 16:44:32
0.8066,0.03200687426163322,0.86,False,2004-03-09 16:45:48
0.8078,0.031735784219079875,0.86,False,2004-03-10 10:14:24
0.8089999999999999,0.03141655614481,0.86,False,2004-03-10 10:40:21
0.8101999999999999,0.031047705229211367,0.88,False,2004-03-10 10:57:51
0.8115999999999999,0.031007095962053574,0.86,False,2004-03-10 12:19:07
0.8125999999999999,0.03093929540244896,0.84,True,2004-03-10 12:21:32
0.8135999999999999,0.030183439167861564,0.84,True,2004-03-10 12:23:27
0.8146000000000001,0.029374138285233144,0.86,False,2004-03-10 12:52:33
0.8160000000000001,0.028142494558940565,0.86,False,2004-03-10 13:38:17
0.8174000000000001,0.02678133678515692,0.86,False,2004-03-10 13:46:27
0.8186,0.025962280331280597,0.88,False,2004-03-10 14:23:45
0.82,0.025455844122715697,0.88,False,2004-03-10 14:59:40
0.8213999999999999,0.024860410294281137,0.88,False,2004-03-10 15:52:58
0.8227999999999999,0.02416940214403326,0.9,False,2004-03-10 16:05:10
0.8241999999999998,0.024543023448629953,0.9,False,2004-03-10 17:51:45
0.8256,0.024832237112270006,0.9,False,2004-03-11 10:09:08
0.8268000000000001,0.025490390346167707,0.9,False,2004-03-11 10:59:48
0.8280000000000004,0.026076809620810597,0.9,False,2004-03-11 11:07:30
0.8292000000000002,0.02659624033580687,0.9,False,2004-03-11 11:39:44
0.8304000000000002,0.027052541470257468,0.9,False,2004-03-11 11:40:00
0.8316000000000002,0.027448861542876422,0.9,False,2004-03-11 11:43:45
0.8328000000000003,0.02778776709273346,0.9,False,2004-03-11 12:09:24
0.8338000000000002,0.028382388905798618,0.9,False,2004-03-11 12:13:17
0.8348000000000002,0.02893026097358958,0.9,False,2004-03-11 13:40:07
0.8358000000000004,0.029433993952571253,0.9,False,2004-03-11 14:21:20
0.8368000000000003,0.029895819105687692,0.9,False,2004-03-11 14:36:43
0.8378000000000003,0.030317651624095172,0.9,False,2004-03-11 15:09:38
0.8388000000000002,0.03070114004397884,0.9,False,2004-03-11 15:34:25
0.8398000000000004,0.031047705229211405,0.9,False,2004-03-11 16:15:16
0.8408000000000004,0.03135857139603144,0.9,False,2004-03-11 16:29:19
0.8418000000000003,0.03163479097449517,0.88,False,2004-03-11 16:54:20
0.8426000000000002,0.03157910701714033,0.88,False,2004-03-11 17:09:28
0.8434000000000001,0.03150301572865686,0.88,False,2004-03-11 17:34:17
0.8442000000000002,0.031406368780869935,0.88,False,2004-03-11 17:36:35
0.845,0.03128897569432406,0.88,False,2004-03-12 10:14:21
0.8455999999999999,0.031378973851928324,0.88,False,2004-03-12 10:28:47
0.8462000000000001,0.03145727260904864,0.9,False,2004-03-12 10:39:25
0.847,0.03179622619116933,0.9,False,2004-03-12 11:33:41
0.8478000000000001,0.03211168011798825,0.88,False,2004-03-12 12:26:15
0.8484000000000002,0.03214716161654092,0.88,True,2004-03-12 13:26:13
0.8490000000000002,0.03217141588429085,0.88,True,2004-03-12 13:36:34
0.8496000000000001,0.03218446830382633,0.88,True,2004-03-12 14:35:34
0.8502,0.0321863325030983,0.88,True,2004-03-12 15:07:02
0.8508,0.032177010426700646,0.88,True,2004-03-12 15:19:27
0.8512000000000001,0.03228869771297694,0.88,True,2004-03-12 16:09:23
0.8517999999999999,0.03226081214104818,0.88,True,2004-03-12 16:11:29
0.8524,0.03222173179703416,0.88,True,2004-03-12 16:23:16
0.853,0.03217141588429086,0.88,True,2004-03-12 17:43:44
0.8535999999999998,0.03210981158462319,0.88,True,2004-03-12 17:56:29
0.8542000000000001,0.03203685377811002,0.88,True,2004-03-15 10:33:50
0.8548,0.031952464693666464,0.88,True,2004-03-15 10:38:16
0.8554,0.0318565534858999,0.88,True,2004-03-15 10:49:50
0.856,0.03174901573277512,0.88,True,2004-03-15 11:06:11
0.8566000000000001,0.031629732847433305,0.88,True,2004-03-15 11:28:35
0.8572,0.03149857139617608,0.88,True,2004-03-15 12:18:00
0.8578,0.03135538231308943,0.88,True,2004-03-15 12:49:18
0.8584,0.03120000000000003,0.88,True,2004-03-15 13:12:38
0.8590000000000001,0.03103224129836583,0.88,True,2004-03-15 13:36:09
0.8596,0.030851904317237885,0.88,True,2004-03-15 14:26:51
0.8602000000000001,0.03065876709849895,0.88,True,2004-03-15 14:33:33
0.8608000000000001,0.03045258609707887,0.88,True,2004-03-15 15:41:44
0.8614,0.03023309444962591,0.88,True,2004-03-15 16:31:25
0.862,0.030000000000000034,0.88,True,2004-03-15 16:40:15
0.8624,0.029970652311886725,0.88,True,2004-03-15 16:47:02
0.8628,0.029935931587308284,0.88,True,2004-03-15 16:55:12
0.8632000000000001,0.029895819105687702,0.88,True,2004-03-15 17:35:55
0.8636,0.029850293130889043,0.88,True,2004-03-15 17:47:04
0.8642,0.02956957896216991,0.88,True,2004-03-16 10:07:47
0.8647999999999999,0.029273879141651207,0.86,True,2004-03-16 10:37:43
0.8652000000000001,0.028930260973589608,0.86,True,2004-03-16 11:20:00
0.8656,0.028576913759186827,0.86,True,2004-03-16 12:12:42
0.8660000000000001,0.028213471959331795,0.86,True,2004-03-16 12:38:45
0.8664000000000002,0.027839540226088533,0.86,True,2004-03-16 12:54:44
0.8668000000000002,0.027454689945435574,0.86,True,2004-03-16 13:33:38
0.8672000000000001,0.02705845524046045,0.86,True,2004-03-16 15:34:08
0.8676000000000001,0.026650328328183898,0.86,True,2004-03-16 15:42:00
0.8680000000000001,0.026229754097208034,0.86,True,2004-03-16 15:43:29
0.8684000000000002,0.025796123739817982,0.86,True,2004-04-30 15:49:59
0.8687999999999999,0.0253487672284078,0.86,True,2004-04-30 17:55:50
0.8692000000000002,0.024886944368483672,0.86,True,2004-05-01 10:06:47
0.8696,0.024409834083827794,0.84,False,2004-05-01 12:46:57
0.8698,0.024082358688467392,0.84,False,2004-05-01 12:50:02
0.87,0.023748684174075857,0.84,False,2004-05-01 13:18:33
0.8702000000000002,0.02340854544819052,0.84,False,2004-05-01 13:52:17
0.8704000000000002,0.02306165648863934,0.84,False,2004-05-01 14:00:10
0.8706000000000002,0.022707707942458678,0.82,False,2004-05-01 15:15:40
0.8706,0.022707707942458678,0.82,False,2004-05-01 15:39:28
0.8706,0.022707707942458678,0.84,False,2004-05-01 15:47:22
0.8707999999999998,0.022346364357541493,0.84,False,2004-05-01 15:50:43
0.871,0.021977260975835935,0.84,False,2004-05-01 17:03:26
0.8712000000000001,0.02160000000000002,0.82,False,2004-05-01 17:24:05
0.8712000000000001,0.02160000000000002,0.82,False,2004-05-01 17:50:46
0.8711999999999999,0.02160000000000002,0.8,False,2004-05-01 17:58:10
0.8709999999999998,0.022158519806160355,0.8,False,2004-05-02 10:01:25
0.8705999999999997,0.02305731987894518,0.8,False,2004-05-02 10:04:59
0.8701999999999999,0.023915685229572676,0.8,False,2004-05-02 11:00:08
0.8695999999999998,0.024896586111352707,0.78,False,2004-05-02 12:36:58
0.8687999999999999,0.026430285658690874,0.76,False,2004-05-02 13:14:07
0.8677999999999999,0.02855100698749521,0.76,False,2004-05-02 14:25:56
0.8668000000000002,0.03049196615503829,0.76,False,2004-05-02 15:08:49
0.8658000000000002,0.03228560050548852,0.76,False,2004-05-02 15:13:19
0.8648000000000002,0.03395526468752674,0.74,False,2004-05-02 15:25:20
0.8636000000000001,0.03615300817359463,0.72,False,2004-05-02 15:46:05
0.8622000000000001,0.0388736414553615,0.72,False,2004-05-02 16:19:35
0.8606,0.04132360100475273,0.72,False,2004-05-02 16:44:29
0.8592,0.04362751425419514,0.7,False,2004-05-02 17:26:41
0.8578000000000001,0.046380599392418384,0.7,False,2004-05-02 17:34:15
0.8564000000000002,0.04893914588547701,0.68,False,2004-05-03 10:10:37
0.8546000000000002,0.051988844957356,0.68,False,2004-05-03 10:13:45
0.8528000000000003,0.05481021802547405,0.68,False,2004-05-03 10:43:48
0.8510000000000004,0.05743692192309752,0.68,False,2004-05-03 11:55:53
0.8490000000000003,0.0598247440445841,0.68,False,2004-05-03 12:34:58
0.8470000000000004,0.06205642593640081,0.66,False,2004-05-03 12:39:09
0.8448000000000002,0.0646912667985409,0.66,False,2004-05-03 12:39:52
0.8424,0.06700925309239016,0.68,False,2004-05-03 12:56:07
0.8402000000000001,0.06867284761825448,0.66,False,2004-05-03 14:46:40
0.8378,0.07070473817220455,0.66,False,2004-05-03 15:05:12
0.8353999999999999,0.0726005509620967,0.66,False,2004-05-03 15:31:53
0.833,0.0743706931526122,0.66,False,2004-05-03 15:37:25
0.8305999999999999,0.07602394359673799,0.66,False,2004-05-03 15:38:36
0.8281999999999999,0.07756777681486042,0.66,False,2004-05-03 16:28:01
0.8257999999999999,0.07900860712605938,0.66,False,2004-05-03 16:28:11
0.8233999999999999,0.08035197570688601,0.66,False,2004-05-03 16:39:41
0.821,0.08160269603389339,0.64,False,2004-05-03 16:42:03
0.8183999999999999,0.08317114884381482,0.64,False,2004-05-03 16:42:12
0.8158,0.08463072728034422,0.64,False,2004-05-04 10:21:02
0.8132,0.08598697575795998,0.66,False,2004-05-04 10:48:58
0.8108,0.08687554316376962,0.66,False,2004-05-04 12:36:46
0.8084,0.08768945204527166,0.66,False,2004-05-04 12:56:46
0.806,0.08843076387773657,0.66,False,2004-05-04 13:00:03
0.8036,0.08910129067527585,0.66,False,2004-05-04 13:45:42
0.8013999999999999,0.089900166851903,0.64,False,2004-05-04 14:20:57
0.7989999999999999,0.09096702699330125,0.64,False,2004-05-04 14:25:41
0.7966,0.09195890386471556,0.64,False,2004-05-04 14:35:25
0.7942,0.09287819981028918,0.64,False,2004-05-04 15:00:39
0.7918000000000001,0.09372705052438168,0.64,False,2004-05-04 15:03:16
0.7894,0.09450735421119352,0.64,False,2004-05-04 15:53:14
0.7868,0.09500399991579302,0.64,False,2004-05-04 16:13:03
0.7842,0.09542724977698977,0.64,False,2004-05-04 16:32:53
0.7818,0.09600395825173041,0.64,False,2004-05-04 16:45:18
0.7794,0.0965175631685757,0.64,False,2004-05-04 17:58:51
0.777,0.09696906723280367,0.64,False,2004-05-07 10:39:48
0.7746000000000001,0.09735933442664856,0.62,False,2004-05-07 10:49:30
0.772,0.09797958971132711,0.6,False,2004-05-07 11:15:44
0.7692,0.09885018968115336,0.6,False,2004-05-07 12:03:40
0.7664,0.09963453216631268,0.6,False,2004-05-07 12:23:38
0.7635999999999998,0.100334640080084,0.58,False,2004-05-07 12:50:11
0.7605999999999998,0.10128988103458311,0.56,False,2004-05-07 14:02:04
0.7574,0.10251458432827984,0.56,False,2004-05-07 14:48:35
0.7542,0.10362605849881582,0.56,False,2004-05-07 14:55:59
0.7510000000000001,0.1046279121458514,0.56,False,2004-05-07 15:39:41
0.7478000000000001,0.10552326757639757,0.54,False,2004-05-07 15:59:08
0.7444000000000002,0.10668008248965688,0.52,False,2004-05-07 16:07:15
0.7408000000000001,0.10810809405405312,0.5,False,2004-05-07 16:15:30
0.737,0.10981347822558027,0.5,False,2004-05-07 16:54:01
0.7332000000000001,0.11136318960949348,0.5,False,2004-05-07 17:10:50
0.7293999999999999,0.11276364662425563,0.5,False,2004-05-07 17:37:46
0.7256,0.11402034906103382,0.5,False,2004-05-08 11:01:38
0.7218000000000001,0.1151380041515398,0.5,False,2004-05-08 12:13:33
0.718,0.11612062693595826,0.5,False,2004-05-08 12:49:00
0.7141999999999998,0.11697162048975811,0.5,False,2004-05-08 12:50:14
