Acc mean,Acc std,New observation,Normality,Time
0.5270795097923587,0.16188853725835156,0.4489795918367347,True,2004-02-24 13:47:09
0.5254856339157135,0.16060817089798457,0.46,True,2004-02-24 13:59:40
0.5241759212373992,0.15925808263852548,0.46,True,2004-02-24 14:06:48
0.5229175698405875,0.15793983945815823,0.46,True,2004-02-24 14:30:09
0.5217076165744223,0.15665230550041914,0.46,True,2004-02-24 15:52:15
0.5205433219220748,0.15539439262013255,0.46,True,2004-02-24 15:52:48
0.5194221492938882,0.15416505878899295,0.48,True,2004-02-24 16:07:02
0.5187053829430902,0.1528479088601831,0.48,True,2004-02-24 16:29:24
0.5180142153905349,0.15156374973712547,0.48,True,2004-02-24 17:05:21
0.517347299331052,0.15031123625320997,0.48,True,2004-02-24 17:57:15
0.5167033803770683,0.1490890981895007,0.48,True,2004-02-24 17:58:45
0.5160812891842366,0.14789613503969037,0.5,True,2004-02-25 10:04:27
0.5158132676978326,0.14667293754880945,0.52,True,2004-02-25 10:40:53
0.5158819026536059,0.14546670386436877,0.52,True,2004-02-25 10:49:15
0.5159483235785477,0.1442897489887645,0.52,True,2004-02-25 11:34:39
0.5160126359026977,0.14314090730232784,0.52,True,2004-02-25 13:05:57
0.5160749384667181,0.14201907713399456,0.52,True,2004-02-25 14:18:25
0.5161353240287687,0.14092321632011848,0.52,True,2004-02-25 14:37:00
0.5161938797253025,0.13985233813453832,0.5,True,2004-02-25 14:49:15
0.51595218002791,0.13881862834029082,0.52,True,2004-02-25 14:56:22
0.5160117067922054,0.13779498408065854,0.52,True,2004-02-25 15:25:02
0.5160695081430431,0.13679365584723777,0.5,True,2004-02-25 16:15:01
0.5158399437409996,0.1358264299668912,0.5,True,2004-02-25 16:16:47
0.5156168459418307,0.13487943000803107,0.52,True,2004-02-25 17:58:48
0.5156777230815272,0.13394047447546434,0.52,True,2004-02-25 17:59:51
0.515736932354383,0.13302085925385052,0.54,True,2004-02-26 10:47:07
0.5160648116468913,0.1321487091207268,0.54,True,2004-02-26 11:34:24
0.5163839474915994,0.13129346632706723,0.56,True,2004-02-26 11:36:03
0.5169578429193415,0.13052149457467677,0.58,True,2004-02-26 12:22:10
0.5177765722320774,0.1298674699380254,0.6,True,2004-02-26 12:32:38
0.5188307187419225,0.12936343740668413,0.6,True,2004-02-26 12:43:14
0.5198581779983539,0.12886196968364227,0.58,True,2004-02-26 13:38:36
0.5206099507733745,0.12822826311885888,0.58,True,2004-02-26 14:13:20
0.5213431612576538,0.12760290592005957,0.56,True,2004-02-26 14:19:03
0.5218145861203654,0.12689340432057794,0.54,True,2004-02-26 14:25:42
0.5220336874924092,0.12614227393759517,0.56,True,2004-02-26 14:37:31
0.5224856674032138,0.12545677317730128,0.58,True,2004-02-26 14:56:24
0.5231623066102348,0.12487069757674572,0.58,True,2004-02-26 15:17:56
0.5238232100217437,0.12429202783632078,0.58,True,2004-02-26 15:56:39
0.5244689202513788,0.12372063736636163,0.58,True,2004-02-26 16:16:19
0.5250999552485223,0.12315640095030168,0.6,True,2004-02-26 16:59:00
0.5259415287850557,0.12271676090255831,0.6,True,2004-02-26 17:13:49
0.526764400687444,0.1222797620983489,0.62,True,2004-02-27 10:05:36
0.5277889677128568,0.12199387349745616,0.64,True,2004-02-27 10:18:54
0.5290086528464126,0.12188565668870353,0.66,False,2004-02-27 11:25:33
0.530417161955591,0.1219790504979547,0.68,False,2004-02-27 11:40:26
0.5320084687432974,0.12229514560256301,0.68,False,2004-02-27 12:12:19
0.5335662743354732,0.12258378871338804,0.68,False,2004-02-27 13:33:51
0.5350916256444788,0.12284662152766462,0.68,False,2004-02-27 14:39:28
0.5365855264110305,0.12308517001879553,0.68,False,2004-02-27 14:40:06
0.5380489394068363,0.12330085436130327,0.68,False,2004-02-27 14:59:12
0.539482788503737,0.12349499783162059,0.68,False,2004-02-27 14:59:12
0.5408879606186996,0.12366883480946947,0.68,False,2004-02-27 15:19:36
0.5422653075432669,0.12382351798700111,0.66,True,2004-02-27 15:38:01
0.5434195692340191,0.12375989504654719,0.66,True,2004-02-27 15:39:25
0.5445514180764073,0.12368701617149842,0.64,True,2004-02-27 16:01:39
0.5454691929025957,0.12344284189354979,0.64,True,2004-02-27 16:06:48
0.5463694863035233,0.12319620550600958,0.66,True,2004-02-27 16:20:25
0.547441472281792,0.12310476875980085,0.68,False,2004-02-27 17:13:35
0.548680337026822,0.12319025081559573,0.68,False,2004-02-27 17:59:47
0.5498962598321291,0.12326198515024663,0.68,False,2004-03-01 11:07:38
0.5510898721272472,0.12332070236869361,0.68,False,2004-03-01 11:18:37
0.5522617823806358,0.12336708983328473,0.68,False,2004-03-01 11:20:56
0.5534125771339635,0.1234017946962608,0.68,False,2004-03-01 11:46:50
0.5545428219809817,0.12342542668073914,0.7,False,2004-03-01 12:16:32
0.5558300536448668,0.12363091588966585,0.72,False,2004-03-01 13:21:57
0.557270140893596,0.1240357734313028,0.74,False,2004-03-01 13:38:46
0.5588590961901735,0.12465518996054835,0.74,False,2004-03-01 14:07:20
0.5604206557057754,0.12524130326000124,0.76,False,2004-03-01 14:17:22
0.5621264620672646,0.12605100106927858,0.76,False,2004-03-01 14:20:34
0.563803356456525,0.12681957502237037,0.76,False,2004-03-01 15:51:07
0.5654520677468063,0.12754922579676842,0.78,False,2004-03-01 16:05:37
0.5672399671822497,0.12850535074036204,0.78,False,2004-03-01 16:19:22
0.5689983145609088,0.129414694638293,0.76,False,2004-03-01 16:32:11
0.5705639021464751,0.13002869669902273,0.74,False,2004-03-02 10:07:36
0.5719414313973168,0.13038983288195194,0.72,False,2004-03-02 11:30:34
0.5731354521118546,0.13053642745120536,0.72,False,2004-03-02 11:32:49
0.5743103684949596,0.13066986628712007,0.72,False,2004-03-02 11:37:59
0.5754666354116663,0.1307907500328561,0.72,False,2004-03-02 13:09:59
0.5766046934005509,0.1308996479002736,0.72,False,2004-03-02 13:17:36
0.577724969233359,0.13099709964737205,0.72,False,2004-03-02 13:37:36
0.5788278764486043,0.13108361740698712,0.72,False,2004-03-02 13:41:35
0.5799138158605381,0.13115968737992212,0.7,True,2004-03-02 13:44:32
0.5808305042890838,0.13107549474228933,0.7,True,2004-03-02 13:46:08
0.5817333034990149,0.13098625476567402,0.7,True,2004-03-02 14:14:54
0.5826225267809773,0.1308922103105145,0.7,True,2004-03-02 14:43:06
0.5834984780736564,0.13079359265954965,0.68,True,2004-03-02 14:48:37
0.5842133041619998,0.13057073354670476,0.68,True,2004-03-02 14:50:58
0.5849176181019852,0.13034694509916817,0.7,True,2004-03-02 16:11:11
0.585757635488102,0.13023929779562973,0.72,False,2004-03-02 17:23:18
0.5867304062454345,0.1302651158981448,0.7,True,2004-03-02 17:26:07
0.5875452954091366,0.13014822088843,0.7,True,2004-03-02 17:29:23
0.5883485432990713,0.13002789503573342,0.7,True,2004-03-03 11:08:11
0.5891403976019148,0.12990430532277425,0.7,True,2004-03-03 11:11:04
0.5899210990272533,0.12977761117731978,0.7,True,2004-03-03 11:24:11
0.5906908815515384,0.1296479648559849,0.68,True,2004-03-03 11:24:54
0.5913110837629858,0.12940971177064894,0.68,True,2004-03-03 13:03:00
0.591922731461172,0.12917139807175784,0.68,True,2004-03-03 13:52:43
0.5925260004237668,0.12893307525223174,0.68,True,2004-03-03 14:58:15
0.5931210616453739,0.12869479215899438,0.68,True,2004-03-03 15:06:09
0.5937080814991214,0.1284565951251158,0.68,True,2004-03-03 15:10:44
0.5942872218917447,0.12821852809476492,0.66,True,2004-03-03 16:09:07
0.594725307079133,0.1279022551920908,0.66,True,2004-03-03 16:37:18
0.5951575898137083,0.127587928410709,0.68,True,2004-03-03 16:42:43
0.5957157635649338,0.12735237786965525,0.66,True,2004-03-03 17:33:43
0.5961359219730062,0.12704116290739353,0.66,True,2004-03-04 10:11:06
0.5965506237783763,0.12673187434275293,0.64,True,2004-03-04 11:05:50
0.5968309423346448,0.1263702888899342,0.64,True,2004-03-04 11:07:50
0.5971076670632689,0.1260117098314165,0.62,True,2004-03-04 11:25:37
0.5972534781010824,0.1256229592599298,0.62,True,2004-03-04 11:27:42
0.5973974434295567,0.1252377791300085,0.6,True,2004-03-04 11:35:00
0.5974138117098738,0.12484349799037525,0.6,True,2004-03-04 12:10:58
0.5974299753866872,0.12445291745407025,0.58,True,2004-03-04 13:50:30
0.5973217146699997,0.12407337298022497,0.6,True,2004-03-04 14:23:15
0.5973382472954936,0.12369001556675127,0.6,True,2004-03-04 14:47:02
0.5973545770666868,0.12331018978558429,0.6,True,2004-03-04 15:11:56
0.5973707076943291,0.12293384174311106,0.6,True,2004-03-04 16:17:53
0.5973866427992118,0.12256091869013684,0.6,True,2004-03-04 16:38:28
0.5974023859148793,0.12219136899082884,0.6,True,2004-03-04 17:11:51
0.5974179404902393,0.1218251420926837,0.58,True,2004-03-04 17:26:33
0.5973142622730355,0.1214694154836937,0.58,True,2004-03-04 17:27:53
0.5972118110169821,0.12111678516584694,0.58,True,2004-03-04 17:55:51
0.5971105650698233,0.12076720650705862,0.56,True,2004-03-04 17:56:19
0.5968935442214618,0.12044681019548377,0.58,True,2004-03-05 10:36:08
0.5967953259411044,0.12010303138258291,0.6,True,2004-03-05 10:41:26
0.5968138500686125,0.11975565614467909,0.62,True,2004-03-05 10:50:11
0.5969471038038503,0.11942389679356685,0.62,True,2004-03-05 11:05:53
0.5970788346392568,0.11909487404246809,0.62,True,2004-03-05 11:41:42
0.597209068533352,0.11876855055506441,0.62,True,2004-03-05 12:08:58
0.5973378308580224,0.11844488970265118,0.62,True,2004-03-05 14:13:25
0.5974651464149998,0.1181238555470317,0.62,True,2004-03-05 14:50:55
0.5975910394517875,0.11780541282391269,0.64,True,2004-03-05 15:25:35
0.5978266447881664,0.11752000220239107,0.66,True,2004-03-05 15:45:12
0.5981701439882318,0.11728548856316409,0.68,True,2004-03-05 15:49:53
0.598619758581703,0.11711914353085488,0.7,True,2004-03-05 16:08:49
0.599173748971967,0.11703757880199568,0.7,True,2004-03-05 16:12:15
0.5997217177275541,0.1169542631978175,0.72,False,2004-03-05 17:11:12
0.6003718706047024,0.1169706779395195,0.7,True,2004-03-05 17:39:15
0.6009075057089782,0.11688309127658758,0.68,True,2004-03-05 17:42:47
0.6013304602239035,0.11671278282159439,0.66,True,2004-03-05 17:49:24
0.6016425322439891,0.11648016411367589,0.68,True,2004-03-08 11:11:39
0.602057122020476,0.11631060380477398,0.68,True,2004-03-08 11:33:56
0.6024673476940524,0.11614112802087379,0.68,True,2004-03-08 11:40:15
0.6028732778108375,0.11597175470230146,0.66,True,2004-03-08 11:48:30
0.6031708128222394,0.11574241812676919,0.66,True,2004-03-08 12:06:09
0.6034652645692744,0.11551425533896602,0.68,True,2004-03-08 14:49:01
0.6038597735147936,0.11534643486702202,0.68,True,2004-03-08 14:54:07
0.6042502362147177,0.11517876431895457,0.68,True,2004-03-08 15:31:59
0.6046367146013774,0.11501125859540613,0.68,True,2004-03-08 15:39:33
0.6050192693495938,0.1148439319831159,0.68,True,2004-03-08 15:41:27
0.6053979599084343,0.11467679817825821,0.66,True,2004-03-08 17:13:03
0.6056723420194472,0.11445344169744491,0.68,True,2004-03-08 17:40:10
0.6060439803093498,0.11428725761647411,0.68,True,2004-03-08 17:46:38
0.6044439803093498,0.11095205266458227,0.66,True,2004-03-08 17:53:33
0.6027439803093497,0.10742708002890158,0.66,True,2004-03-08 17:54:09
0.6010439803093498,0.10375460017072889,0.66,True,2004-03-09 10:01:12
0.5993439803093498,0.09991834961427058,0.68,True,2004-03-09 10:38:29
0.5987439803093497,0.09906830656678667,0.68,True,2004-03-09 10:53:43
0.5988106469760165,0.09911846532627634,0.7,False,2004-03-09 12:02:44
0.5994535041188737,0.09935544493811478,0.68,True,2004-03-09 12:40:42
0.5997285041188736,0.09950178082117614,0.7,False,2004-03-09 13:19:17
0.5998951707855402,0.09964158210913965,0.68,True,2004-03-09 13:35:21
0.6002951707855403,0.0998016470234033,0.7,True,2004-03-09 13:49:21
0.6010678980582675,0.09997219330921933,0.7,True,2004-03-09 14:21:48
0.6020678980582675,0.09995650873724723,0.7,True,2004-03-09 14:45:18
0.6032602057505752,0.09969499943135066,0.7,True,2004-03-09 15:11:50
0.604617348607718,0.09915373502535185,0.7,True,2004-03-09 15:25:31
0.606117348607718,0.09831256849281549,0.7,True,2004-03-09 16:44:32
0.607742348607718,0.09715819119188794,0.7,True,2004-03-09 16:45:48
0.6091835250783063,0.09637509177697948,0.72,False,2004-03-10 10:14:24
0.6108390806338619,0.0954157758063356,0.7,True,2004-03-10 10:40:21
0.6122338174759671,0.09466720048862162,0.68,True,2004-03-10 10:57:51
0.613383817475967,0.09408463513325731,0.68,True,2004-03-10 12:19:07
0.6144028650950147,0.09369609716798913,0.66,True,2004-03-10 12:21:32
0.6154301378222875,0.09306195178630591,0.66,True,2004-03-10 12:23:27
0.6163388334744613,0.09260430046596242,0.64,True,2004-03-10 12:52:33
0.6172471668077947,0.09193857709894313,0.62,True,2004-03-10 13:38:17
0.6179471668077947,0.09142245853972314,0.62,True,2004-03-10 13:46:27
0.6187394745001024,0.0907476767149911,0.6,True,2004-03-10 14:23:45
0.6195172522778801,0.08991328012540259,0.6,True,2004-03-10 14:59:40
0.620374395135023,0.0889003167978567,0.6,True,2004-03-10 15:52:58
0.6211330158246782,0.08807199825073038,0.58,True,2004-03-10 16:05:10
0.6216996824913449,0.08743864205606515,0.56,True,2004-03-10 17:51:45
0.6220803276526352,0.08700242361520837,0.54,True,2004-03-11 10:09:08
0.6222803276526352,0.08676721491357846,0.52,False,2004-03-11 10:59:48
0.6223045700768776,0.0867379525406735,0.52,False,2004-03-11 11:07:30
0.6224045700768777,0.08660832233066725,0.5,False,2004-03-11 11:39:44
0.6224759986483062,0.08650138507315841,0.52,False,2004-03-11 11:40:00
0.6225759986483063,0.08637120133380786,0.54,True,2004-03-11 11:43:45
0.6228435662158738,0.08603141884569597,0.56,True,2004-03-11 12:09:24
0.6232751451632421,0.08549691673002474,0.56,True,2004-03-11 12:13:17
0.6237674528555498,0.08484518459703128,0.54,True,2004-03-11 13:40:07
0.6240924528555499,0.0843980205925957,0.54,True,2004-03-11 14:21:20
0.6244753796848183,0.08384002709328166,0.56,True,2004-03-11 14:36:43
0.6250134749229135,0.08307564931975688,0.54,False,2004-03-11 15:09:38
0.625504172597332,0.08227839361143204,0.52,False,2004-03-11 15:34:25
0.6259450816882413,0.08147161463668207,0.52,False,2004-03-11 16:15:16
0.62643397057713,0.0805356552310027,0.52,False,2004-03-11 16:29:19
0.6268600575336517,0.07974208387859796,0.54,False,2004-03-11 16:54:20
0.6274323979591837,0.07869898735446328,0.54,False,2004-03-11 17:09:28
0.6279448979591837,0.07778893556579758,0.56,True,2004-03-11 17:34:17
0.6285000000000001,0.0769009102676945,0.54,False,2004-03-11 17:36:35
0.6289,0.07622853796315392,0.54,False,2004-03-12 10:14:21
0.6293,0.07554806417109575,0.54,False,2004-03-12 10:28:47
0.6297,0.07485926796329229,0.56,True,2004-03-12 10:39:25
0.6302,0.07405376425273734,0.56,True,2004-03-12 11:33:41
0.6307,0.07323598842099423,0.56,True,2004-03-12 12:26:15
0.6311,0.07262774951766025,0.56,True,2004-03-12 13:26:13
0.6315,0.0720121517523258,0.56,True,2004-03-12 13:36:34
0.6319,0.07138900475563446,0.58,True,2004-03-12 14:35:34
0.6324,0.07066993703124405,0.58,True,2004-03-12 15:07:02
0.6329,0.06993990277373854,0.58,True,2004-03-12 15:19:27
0.6333000000000001,0.069405403247874,0.58,True,2004-03-12 16:09:23
0.6335999999999999,0.06904375424323332,0.56,False,2004-03-12 16:11:29
0.6338000000000001,0.06877179654480461,0.56,False,2004-03-12 16:23:16
0.634,0.06849817515817483,0.56,False,2004-03-12 17:43:44
0.6342,0.06822287006568983,0.56,False,2004-03-12 17:56:29
0.6344000000000001,0.06794586080108192,0.58,True,2004-03-15 10:33:50
0.6347,0.06757151766831938,0.58,True,2004-03-15 10:38:16
0.6351,0.0670073876524074,0.56,False,2004-03-15 10:49:50
0.6353,0.06672263484006008,0.58,True,2004-03-15 11:06:11
0.6356,0.06633731981320921,0.6,True,2004-03-15 11:28:35
0.6361,0.06568706113078891,0.62,True,2004-03-15 12:18:00
0.6367,0.06498545991219881,0.64,True,2004-03-15 12:49:18
0.6373000000000001,0.06445703995685807,0.64,True,2004-03-15 13:12:38
0.6379,0.06391862013529391,0.64,True,2004-03-15 13:36:09
0.6384,0.06354085300025487,0.66,True,2004-03-15 14:26:51
0.639,0.06317436188834834,0.64,True,2004-03-15 14:33:33
0.6394000000000001,0.06292567043742958,0.66,True,2004-03-15 15:41:44
0.6397999999999999,0.0628009554067452,0.66,True,2004-03-15 16:31:25
0.6401,0.06275340628204974,0.64,True,2004-03-15 16:40:15
0.6403,0.06268899424938958,0.64,True,2004-03-15 16:47:02
0.6406000000000001,0.06254310513557829,0.64,True,2004-03-15 16:55:12
0.6409,0.062395432525145615,0.64,True,2004-03-15 17:35:55
0.6413,0.06213139303122053,0.66,True,2004-03-15 17:47:04
0.6419,0.061728356530852166,0.66,True,2004-03-16 10:07:47
0.6424,0.06146738972821279,0.66,True,2004-03-16 10:37:43
0.6428,0.06132014350929064,0.66,True,2004-03-16 11:20:00
0.6431999999999999,0.061169927251877615,0.66,True,2004-03-16 12:12:42
0.6436000000000002,0.06101671902028164,0.66,True,2004-03-16 12:38:45
0.6439999999999999,0.060860496218811753,0.66,True,2004-03-16 12:54:44
0.6443000000000001,0.06079070652657361,0.68,True,2004-03-16 13:33:38
0.6446999999999999,0.0607610895228188,0.66,True,2004-03-16 15:34:08
0.6449000000000001,0.060745287883094266,0.64,True,2004-03-16 15:42:00
0.6448999999999999,0.06074528788309427,0.66,True,2004-03-16 15:43:29
0.6449000000000001,0.060745287883094266,0.68,True,2004-04-30 15:49:59
0.6449000000000001,0.060745287883094266,0.7,True,2004-04-30 17:55:50
0.645,0.06081940479813988,0.68,True,2004-05-01 10:06:47
0.645,0.060819404798139874,0.66,True,2004-05-01 12:46:57
0.6449000000000001,0.06077820332981223,0.64,True,2004-05-01 12:50:02
0.6446999999999999,0.06072816480019794,0.64,True,2004-05-01 13:18:33
0.6444999999999999,0.06067742578587196,0.66,True,2004-05-01 13:52:17
0.6444,0.060635303248190324,0.66,True,2004-05-01 14:00:10
0.6443000000000001,0.060592986392816114,0.66,True,2004-05-01 15:15:40
0.6443000000000001,0.060592986392816114,0.66,True,2004-05-01 15:39:28
0.6443000000000001,0.060592986392816114,0.66,True,2004-05-01 15:47:22
0.6444,0.060602310186988737,0.66,True,2004-05-01 15:50:43
0.6444999999999999,0.06061146756184014,0.66,True,2004-05-01 17:03:26
0.6444999999999999,0.06061146756184014,0.64,True,2004-05-01 17:24:05
0.6442999999999999,0.06055997027740353,0.64,True,2004-05-01 17:50:46
0.6441,0.06050776809633618,0.62,True,2004-05-01 17:58:10
0.6437999999999999,0.060477764508949886,0.62,True,2004-05-02 10:01:25
0.6435,0.060446257121512484,0.62,True,2004-05-02 10:04:59
0.6431999999999999,0.06041324358118838,0.64,True,2004-05-02 11:00:08
0.643,0.0603572696532903,0.64,True,2004-05-02 12:36:58
0.6426999999999999,0.06022217199669901,0.62,True,2004-05-02 13:14:07
0.6422,0.05999299959161901,0.6,True,2004-05-02 14:25:56
0.6415,0.05966364051916376,0.6,True,2004-05-02 15:08:49
0.6408,0.05932419405267971,0.6,True,2004-05-02 15:13:19
0.64,0.05878775382679627,0.62,True,2004-05-02 15:25:20
0.6393,0.05818513555883495,0.62,True,2004-05-02 15:46:05
0.6386,0.057567699276590854,0.62,True,2004-05-02 16:19:35
0.6378,0.05670238090239245,0.62,True,2004-05-02 16:44:29
0.637,0.0558121850495033,0.6,True,2004-05-02 17:26:41
0.6361999999999999,0.05518659257464624,0.6,True,2004-05-02 17:34:15
0.6355,0.05475171230199106,0.6,True,2004-05-03 10:10:37
0.6349,0.054479262109540356,0.6,True,2004-05-03 10:13:45
0.6343,0.05419880072473928,0.62,True,2004-05-03 10:43:48
0.6337999999999999,0.05386613036036651,0.62,True,2004-05-03 11:55:53
0.6333,0.05352672229830629,0.62,True,2004-05-03 12:34:58
0.6328,0.0531804475347848,0.62,True,2004-05-03 12:39:09
0.6323,0.0528271710391537,0.64,True,2004-05-03 12:39:52
0.6319,0.05246322521538301,0.66,True,2004-05-03 12:56:07
0.6316999999999999,0.05227915454557389,0.68,True,2004-05-03 14:46:40
0.6316,0.052167422784722646,0.68,True,2004-05-03 15:05:12
0.6315,0.052055259100306096,0.68,True,2004-05-03 15:31:53
0.6314,0.05194266069426941,0.7,False,2004-05-03 15:37:25
0.6315,0.052055259100306096,0.7,False,2004-05-03 15:38:36
0.6315999999999999,0.052167422784722646,0.7,False,2004-05-03 16:28:01
0.6315999999999999,0.052167422784722646,0.7,False,2004-05-03 16:28:11
0.6315000000000001,0.052016824201406214,0.7,False,2004-05-03 16:39:41
0.6315000000000001,0.05201682420140622,0.68,True,2004-05-03 16:42:03
0.6314,0.05190414241657403,0.7,False,2004-05-03 16:42:12
0.6314,0.05190414241657403,0.72,False,2004-05-04 10:21:02
0.6315000000000001,0.05205525910030608,0.72,False,2004-05-04 10:48:58
0.6315999999999999,0.05220574681009745,0.72,False,2004-05-04 12:36:46
0.6318,0.052466751376466975,0.72,False,2004-05-04 12:56:46
0.632,0.05272570530585626,0.74,False,2004-05-04 13:00:03
0.6323,0.05316681295695651,0.76,False,2004-05-04 13:45:42
0.6326999999999999,0.053821092519568944,0.76,False,2004-05-04 14:20:57
0.6331,0.054464575643256415,0.76,False,2004-05-04 14:25:41
0.6335,0.055097640602842515,0.76,False,2004-05-04 14:35:25
0.6339999999999999,0.05578530272392541,0.76,False,2004-05-04 15:00:39
0.6345000000000001,0.05646016294698413,0.76,False,2004-05-04 15:03:16
0.6349,0.05706128284572649,0.76,False,2004-05-04 15:53:14
0.6354,0.0577134299795117,0.78,False,2004-05-04 16:13:03
0.636,0.05858327406350723,0.78,False,2004-05-04 16:32:53
0.6367,0.05945679103348918,0.78,False,2004-05-04 16:45:18
0.6374,0.06030953490120778,0.8,False,2004-05-04 17:58:51
0.6383000000000001,0.06137678714302338,0.8,False,2004-05-07 10:39:48
0.6392,0.062412819196059385,0.8,False,2004-05-07 10:49:30
0.6402000000000001,0.06337160247303203,0.8,False,2004-05-07 11:15:44
0.6412,0.06430054432117974,0.8,False,2004-05-07 12:03:40
0.6423000000000001,0.0651207340253471,0.78,False,2004-05-07 12:23:38
0.6432000000000001,0.06577051010901466,0.76,False,2004-05-07 12:50:11
0.644,0.0662117814289874,0.76,False,2004-05-07 14:02:04
0.6447999999999999,0.06664052820919114,0.78,False,2004-05-07 14:48:35
0.6457,0.06724217426585788,0.78,False,2004-05-07 14:55:59
0.6466,0.06782654347672451,0.78,False,2004-05-07 15:39:41
0.6475,0.06839407869106798,0.76,False,2004-05-07 15:59:08
0.6484000000000001,0.06868362250202009,0.74,False,2004-05-07 16:07:15
0.6492,0.06881395207368923,0.72,False,2004-05-07 16:15:30
0.6498999999999999,0.06881852948152845,0.7,True,2004-05-07 16:54:01
0.6506000000000001,0.0686122438053151,0.72,False,2004-05-07 17:10:50
0.6513,0.06860255097297767,0.72,False,2004-05-07 17:37:46
0.6518999999999999,0.06867597833303869,0.74,False,2004-05-08 11:01:38
0.6525,0.06891843004596085,0.74,False,2004-05-08 12:13:33
0.6531,0.06915482629578358,0.74,False,2004-05-08 12:49:00
0.6537000000000001,0.06938522897562564,0.74,False,2004-05-08 12:50:14
0.6543000000000001,0.06960969760026256,0.74,False,2004-05-08 13:34:15
0.6549,0.06982828939620388,0.76,False,2004-05-08 13:35:37
0.6556000000000001,0.07017577929741856,0.74,False,2004-05-08 13:37:20
0.6561,0.07041867649991726,0.74,False,2004-05-08 13:44:04
0.6565000000000001,0.07066647012551285,0.74,False,2004-05-08 14:56:56
0.6568,0.07089259481779461,0.74,False,2004-05-08 15:32:21
0.6569999999999999,0.07107038764492564,0.72,True,2004-05-08 15:56:41
