Acc mean,Acc std,New observation,Normality,Time
0.5702116196955379,0.14644428287554345,0.5306122448979592,True,2004-02-24 13:47:09
0.5694034691894649,0.14505035379047254,0.54,True,2004-02-24 13:59:40
0.5688153998056756,0.14365151752227956,0.54,True,2004-02-24 14:06:48
0.5682503919663486,0.142292295870009,0.54,True,2004-02-24 14:30:09
0.567707115197765,0.1409708581127579,0.54,True,2004-02-24 15:52:15
0.5671843394393166,0.13968548952550114,0.54,True,2004-02-24 15:52:48
0.5666809257459958,0.13843458212327794,0.56,True,2004-02-24 16:07:02
0.566559454368796,0.13717321721892609,0.56,True,2004-02-24 16:29:24
0.5664423212550674,0.13594571473259814,0.56,True,2004-02-24 17:05:21
0.566329298075154,0.13475058618525032,0.56,True,2004-02-24 17:57:15
0.5662201722462721,0.1335864331156459,0.56,True,2004-02-24 17:58:45
0.5661147455980302,0.13245194019983864,0.58,True,2004-02-25 10:04:27
0.5663461665047297,0.13135556442033203,0.6,True,2004-02-25 10:40:53
0.5668978686931768,0.13034450392221186,0.6,True,2004-02-25 10:49:15
0.5674317740368352,0.1293562940074155,0.62,True,2004-02-25 11:34:39
0.5682661903219648,0.1284936354520265,0.62,True,2004-02-25 13:05:57
0.569074531098184,0.1276471744124982,0.64,True,2004-02-25 14:18:25
0.5701656921582119,0.1269619145619768,0.64,True,2004-02-25 14:37:00
0.5712237877315723,0.12628486574554978,0.62,True,2004-02-25 14:49:15
0.5719517908997578,0.12547835946659705,0.62,True,2004-02-25 14:56:22
0.5726583822100554,0.12468652059780036,0.62,True,2004-02-25 15:25:02
0.5733444926128082,0.12390893568717987,0.6,True,2004-02-25 16:15:01
0.5737252855754824,0.12306134623026647,0.6,True,2004-02-25 16:16:47
0.5740953519758277,0.12223086461314633,0.62,True,2004-02-25 17:58:48
0.5747329165317192,0.12149789963223309,0.62,True,2004-02-25 17:59:51
0.5753530135655313,0.12077752053977538,0.62,True,2004-02-26 10:47:07
0.5759563512200511,0.1200693891348688,0.62,True,2004-02-26 11:34:24
0.5765435998704503,0.11937317877194287,0.64,True,2004-02-26 11:36:03
0.5773785525037338,0.11880548107747842,0.66,True,2004-02-26 12:22:10
0.5784515583153736,0.11840158759031988,0.66,True,2004-02-26 12:32:38
0.5794970511574842,0.11799733578641941,0.66,True,2004-02-26 12:43:14
0.5805160758263768,0.11759303604583067,0.64,True,2004-02-26 13:38:36
0.5812596248785472,0.11704250061469453,0.64,True,2004-02-26 14:13:20
0.5819848146948615,0.11649848140581939,0.62,True,2004-02-26 14:19:03
0.5824484145156558,0.1158610985156898,0.62,True,2004-02-26 14:25:42
0.582900843256431,0.11523387702582095,0.64,True,2004-02-26 14:37:31
0.5835805951224259,0.11471319063304147,0.64,True,2004-02-26 14:56:24
0.5842443528268679,0.1141985604766552,0.66,True,2004-02-26 15:17:56
0.5851252324451601,0.11382277328347613,0.66,True,2004-02-26 15:56:39
0.5859858619572847,0.1134478173183904,0.64,True,2004-02-26 16:16:19
0.5865996589804975,0.1129465785084849,0.66,True,2004-02-26 16:59:00
0.5874243819133008,0.11257640998791724,0.66,True,2004-02-26 17:13:49
0.5882307776698197,0.11220742574474063,0.68,True,2004-02-27 10:05:36
0.589239230662459,0.1119985586898885,0.68,True,2004-02-27 10:18:54
0.590225760763954,0.1117850518679704,0.7,True,2004-02-27 11:25:33
0.5914061289277824,0.11175738936027946,0.7,True,2004-02-27 11:40:26
0.5925613828753593,0.1117182333573756,0.72,False,2004-02-27 12:12:19
0.593902842002987,0.11188717211176019,0.72,False,2004-02-27 13:33:51
0.5952163540654559,0.11203678223289379,0.72,False,2004-02-27 14:39:28
0.5965027834049873,0.1121682061632815,0.7,True,2004-02-27 14:40:06
0.5975588774518752,0.11207813869631478,0.72,False,2004-02-27 14:59:12
0.5987956564675129,0.11218078369876328,0.72,False,2004-02-27 14:59:12
0.6000076999028378,0.11226806682480252,0.72,False,2004-02-27 15:19:36
0.6011957424780572,0.11234086562290335,0.72,False,2004-02-27 15:38:01
0.6023604901008213,0.11240000146570558,0.72,False,2004-02-27 15:39:25
0.603502621264891,0.11244624381899025,0.7,True,2004-02-27 16:01:39
0.6044304806758055,0.1122998414380319,0.68,True,2004-02-27 16:06:48
0.605150190383655,0.11200454159086815,0.7,True,2004-02-27 16:20:25
0.6060449999083376,0.11185141906025996,0.72,False,2004-02-27 17:13:35
0.6071099999091942,0.11186619235835096,0.72,False,2004-02-27 17:59:47
0.6081552776878127,0.11187083180469481,0.72,True,2004-03-01 11:07:38
0.6091813760576493,0.11186588641198958,0.72,True,2004-03-01 11:18:37
0.6101888180934889,0.11185187311923829,0.72,True,2004-03-01 11:20:56
0.6111781080205746,0.1118292789831774,0.72,True,2004-03-01 11:46:50
0.6121497320561051,0.11179856319414179,0.72,True,2004-03-01 12:16:32
0.6131041592060511,0.11176015893268472,0.74,False,2004-03-01 13:21:57
0.6142172806165243,0.11189629232918012,0.74,False,2004-03-01 13:38:46
0.6153110433937719,0.1120191234861261,0.74,False,2004-03-01 14:07:20
0.6163859481921014,0.11212931151902682,0.76,False,2004-03-01 14:17:22
0.617613418720374,0.11242907295254868,0.76,False,2004-03-01 14:20:34
0.6188200846634218,0.11270994758376571,0.76,False,2004-03-01 15:51:07
0.6200064705065863,0.1129728562696525,0.78,False,2004-03-01 16:05:37
0.6213397499190314,0.1134374165782564,0.78,False,2004-03-01 16:19:22
0.6226509916552379,0.11387722584874875,0.76,False,2004-03-01 16:32:11
0.6237768031990474,0.114083692732824,0.74,False,2004-03-02 10:07:36
0.6247217072380795,0.1140973362560227,0.74,False,2004-03-02 11:30:34
0.6256513708893853,0.11410312179623247,0.74,False,2004-03-02 11:32:49
0.6265661599222702,0.11410142092576157,0.74,True,2004-03-02 11:37:59
0.6274664284943156,0.11409258622997848,0.74,True,2004-03-02 13:09:59
0.6283525196085334,0.11407695244433448,0.74,True,2004-03-02 13:17:36
0.6292247655490919,0.1140548375113768,0.74,True,2004-03-02 13:37:36
0.6300834882967734,0.11402654356429916,0.74,True,2004-03-02 13:41:35
0.6309289999252599,0.11399235784296137,0.74,True,2004-03-02 13:44:32
0.6317616029792655,0.11395255354776092,0.74,True,2004-03-02 13:46:08
0.6325815908354833,0.11390739063624702,0.74,True,2004-03-02 14:14:54
0.6333892480472465,0.11385711656692701,0.74,True,2004-03-02 14:43:06
0.6341848506737596,0.11380196699431898,0.72,True,2004-03-02 14:48:37
0.6348205184465466,0.11361822495392952,0.72,True,2004-03-02 14:50:58
0.6354468381638513,0.11343340995271003,0.74,True,2004-03-02 16:11:11
0.6362099999290786,0.11336854208393082,0.76,False,2004-03-02 17:23:18
0.6371070289150998,0.1134439569448998,0.74,True,2004-03-02 17:26:07
0.6378472661171494,0.11336914070693156,0.74,True,2004-03-02 17:29:23
0.638576928502027,0.11329061148264456,0.74,True,2004-03-03 11:08:11
0.6392962410658425,0.11320853962345116,0.74,True,2004-03-03 11:11:04
0.6400054224667872,0.1131230878101164,0.74,True,2004-03-03 11:24:11
0.6407046852467397,0.11303441144580129,0.74,True,2004-03-03 11:24:54
0.6413942360436374,0.112942659025838,0.72,True,2004-03-03 13:03:00
0.6419363447605778,0.11274036764617912,0.72,True,2004-03-03 13:52:43
0.6424710273307108,0.11253793324121746,0.7,True,2004-03-03 14:58:15
0.6428623808862842,0.1122541421015466,0.7,True,2004-03-03 15:06:09
0.6432484458802958,0.11197214102930683,0.7,True,2004-03-03 15:10:44
0.6436293287938509,0.11169191980374224,0.68,True,2004-03-03 16:09:07
0.6438717999352253,0.11135833045782785,0.68,True,2004-03-03 16:37:18
0.6441110595383033,0.1110276580056254,0.68,True,2004-03-03 16:42:43
0.6443471709887091,0.11069986121300698,0.66,True,2004-03-03 17:33:43
0.6444494770606783,0.110344712970076,0.66,True,2004-03-04 10:11:06
0.6445504544823621,0.10999295926760666,0.66,True,2004-03-04 11:05:50
0.6446501289695727,0.10964454640253578,0.66,True,2004-03-04 11:07:50
0.6447485255787421,0.10929942185308049,0.64,True,2004-03-04 11:25:37
0.6447182801928902,0.10895143338026173,0.64,True,2004-03-04 11:27:42
0.6446884176600238,0.10860674765326385,0.64,True,2004-03-04 11:35:00
0.6446589307565017,0.10826531275699304,0.64,True,2004-03-04 12:10:58
0.6446298124392736,0.10792707791167157,0.62,True,2004-03-04 13:50:30
0.6444768322377874,0.10760877851106077,0.64,True,2004-03-04 14:23:15
0.6444491974708875,0.10727671158760466,0.64,True,2004-03-04 14:47:02
0.6444219017808821,0.10694769994860362,0.64,True,2004-03-04 15:11:56
0.644394938965145,0.1066216970279815,0.64,True,2004-03-04 16:17:53
0.6443683029714169,0.1062986572472483,0.64,True,2004-03-04 16:38:28
0.6443419878932758,0.10597853598873336,0.64,True,2004-03-04 17:11:51
0.6443159879657712,0.10566128956969953,0.62,True,2004-03-04 17:26:33
0.6441712499421653,0.1053629555276194,0.62,True,2004-03-04 17:27:53
0.6440282247945786,0.10506712407878906,0.62,True,2004-03-04 17:55:51
0.6438868822957869,0.10477376058994807,0.6,True,2004-03-04 17:56:19
0.6436302338613086,0.1045205357511835,0.62,True,2004-03-05 10:36:08
0.6434928487807197,0.1042317378694159,0.64,True,2004-03-05 10:41:26
0.6434726589033744,0.10393039078609272,0.66,True,2004-03-05 10:50:11
0.6435676436223204,0.10363884028359652,0.66,True,2004-03-05 11:05:53
0.6436615428016215,0.10334972756391106,0.66,True,2004-03-05 11:41:42
0.6437543749447943,0.10306301887427097,0.66,True,2004-03-05 12:08:58
0.6438461581371965,0.1027786811119358,0.66,True,2004-03-05 14:13:25
0.643936910057774,0.10249668180819937,0.66,True,2004-03-05 14:50:55
0.6440266479904121,0.10221698911287684,0.68,True,2004-03-05 15:25:35
0.6442264999460209,0.10196772079767617,0.68,True,2004-03-05 15:45:12
0.644424143592728,0.10172021991181142,0.7,True,2004-03-05 15:49:53
0.6447295054411196,0.1015235390128265,0.7,True,2004-03-05 16:08:49
0.6450315300015507,0.10132772690127811,0.7,True,2004-03-05 16:12:15
0.6453302716863248,0.10113278290182291,0.72,True,2004-03-05 17:11:12
0.6457338918393718,0.10100757127557564,0.7,True,2004-03-05 17:39:15
0.6460256451090526,0.1008138102672994,0.68,True,2004-03-05 17:42:47
0.6462073261512502,0.10057442003825082,0.66,True,2004-03-05 17:49:24
0.6462806914376797,0.10031159532888634,0.68,True,2004-03-08 11:11:39
0.6464591004776921,0.10007577059399511,0.68,True,2004-03-08 11:33:56
0.6466356315278095,0.09984156619014307,0.68,True,2004-03-08 11:40:15
0.6468103140852556,0.09960896418210459,0.66,True,2004-03-08 11:48:30
0.6468790103660613,0.09935376343079654,0.66,True,2004-03-08 12:06:09
0.6469469947683097,0.09910051336131685,0.68,True,2004-03-08 14:49:01
0.647117371083937,0.09887310510550354,0.68,True,2004-03-08 14:54:07
0.6472859999501732,0.09864722329608948,0.68,True,2004-03-08 15:31:59
0.6474529081136928,0.09842285140571992,0.68,True,2004-03-08 15:39:33
0.6476181217780903,0.09819997314650906,0.7,True,2004-03-08 15:41:27
0.6478826767186051,0.09802203535761157,0.7,True,2004-03-08 17:13:03
0.6481445728154965,0.09784486260142722,0.72,True,2004-03-08 17:40:10
0.6485038499514189,0.09773144828469316,0.72,True,2004-03-08 17:46:38
0.6471038499514189,0.0946429435493615,0.72,True,2004-03-08 17:53:33
0.6457038499514189,0.0914287566553959,0.74,False,2004-03-08 17:54:09
0.6444038499514189,0.0881723173871782,0.76,False,2004-03-09 10:01:12
0.6432038499514189,0.08489691863259051,0.78,False,2004-03-09 10:38:29
0.6431038499514189,0.08472377212623962,0.76,False,2004-03-09 10:53:43
0.6435705166180855,0.0851084443715447,0.78,False,2004-03-09 12:02:44
0.6446133737609426,0.08549504354478427,0.76,False,2004-03-09 12:40:42
0.6452883737609426,0.08586963253180536,0.76,False,2004-03-09 13:19:17
0.6457550404276095,0.08623737381381542,0.76,False,2004-03-09 13:35:21
0.6465550404276094,0.08655077456394925,0.78,False,2004-03-09 13:49:21
0.6477277677003366,0.08676169963826641,0.78,False,2004-03-09 14:21:48
0.6491277677003366,0.08662560114977451,0.78,False,2004-03-09 14:45:18
0.6507200753926443,0.08608802644837928,0.78,False,2004-03-09 15:11:50
0.6524772182497872,0.08511684401378128,0.78,False,2004-03-09 15:25:31
0.6543772182497871,0.08368902977999675,0.8,False,2004-03-09 16:44:32
0.6565022182497872,0.081945774161671,0.8,False,2004-03-09 16:45:48
0.6584433947203755,0.08071441973961517,0.8,False,2004-03-10 10:14:24
0.6602211724981533,0.07989286995077266,0.78,False,2004-03-10 10:40:21
0.6617527514455216,0.07923559542010915,0.78,False,2004-03-10 10:57:51
0.6631527514455215,0.07883788351758159,0.78,False,2004-03-10 12:19:07
0.664433703826474,0.07864448334475323,0.78,False,2004-03-10 12:21:32
0.6658337038264739,0.07819578243005847,0.78,False,2004-03-10 12:23:27
0.6671250081743001,0.0779375802064419,0.78,False,2004-03-10 12:52:33
0.6685250081743002,0.07743614392225069,0.78,False,2004-03-10 13:38:17
0.6698250081743001,0.0771135614810673,0.78,False,2004-03-10 13:46:27
0.6712250081743001,0.07655737287424579,0.78,False,2004-03-10 14:23:45
0.6727176007668928,0.07574926054677435,0.78,False,2004-03-10 14:59:40
0.6741176007668926,0.0751290968349534,0.78,False,2004-03-10 15:52:58
0.6754313938703409,0.07467034087883566,0.78,False,2004-03-10 16:05:10
0.6766647272036743,0.0743495283693717,0.78,False,2004-03-10 17:51:45
0.6778227917198033,0.07414598030912352,0.78,False,2004-03-11 10:09:08
0.6789102917198033,0.07404152833214857,0.78,False,2004-03-11 10:59:48
0.6799315038410154,0.07402025584333524,0.78,False,2004-03-11 11:07:30
0.6810373861939567,0.07385464177423165,0.78,False,2004-03-11 11:39:44
0.6820802433368138,0.07377206852098518,0.8,False,2004-03-11 11:40:00
0.683302465559036,0.07369061764343707,0.82,False,2004-03-11 11:43:45
0.6846997628563334,0.07361984061630714,0.82,False,2004-03-11 12:09:24
0.6860366049615965,0.07363704591037491,0.82,False,2004-03-11 12:13:17
0.6874442972692887,0.0734933458726851,0.8,False,2004-03-11 13:40:07
0.6886942972692887,0.073270721604123,0.8,False,2004-03-11 14:21:20
0.6900113704400205,0.07289117316158178,0.8,False,2004-03-11 14:36:43
0.6912732752019253,0.07259917593481507,0.78,False,2004-03-11 15:09:38
0.6924988565972741,0.07201535941518365,0.76,True,2004-03-11 15:34:25
0.6936852202336377,0.07115809582454498,0.76,True,2004-03-11 16:15:16
0.6949296646780821,0.07012308951313899,0.76,True,2004-03-11 16:29:19
0.6961209690259084,0.06918832570423777,0.78,False,2004-03-11 16:54:20
0.6973613945578232,0.0684532398169384,0.78,False,2004-03-11 17:09:28
0.6985530612244898,0.06780388946124308,0.78,False,2004-03-11 17:34:17
0.6998000000000001,0.06699223835639469,0.76,True,2004-03-11 17:36:35
0.7009000000000001,0.06616033554933046,0.76,True,2004-03-12 10:14:21
0.7020000000000002,0.06529931086925804,0.74,True,2004-03-12 10:28:47
0.7030000000000001,0.06433506042586733,0.74,True,2004-03-12 10:39:25
0.7040000000000001,0.06334035048845246,0.72,True,2004-03-12 11:33:41
0.7049000000000001,0.06227350961685072,0.72,True,2004-03-12 12:26:15
0.7057000000000001,0.061428901992466055,0.74,True,2004-03-12 13:26:13
0.7066,0.060600660062411854,0.74,True,2004-03-12 13:36:34
0.7075,0.0597473848800096,0.76,True,2004-03-12 14:35:34
0.7084999999999999,0.05893852729751567,0.76,True,2004-03-12 15:07:02
0.7095000000000001,0.0581012048067852,0.74,True,2004-03-12 15:19:27
0.7103,0.057410016547637395,0.74,True,2004-03-12 16:09:23
0.711,0.05691221310052879,0.72,True,2004-03-12 16:11:29
0.7116,0.05636878568853511,0.72,True,2004-03-12 16:23:16
0.7121000000000001,0.0559963391660562,0.72,True,2004-03-12 17:43:44
0.7126,0.055616903905197745,0.72,True,2004-03-12 17:56:29
0.7130000000000001,0.05538050198400155,0.72,True,2004-03-15 10:33:50
0.7134,0.05514018498336761,0.72,True,2004-03-15 10:38:16
0.7139000000000002,0.05474294475089918,0.72,True,2004-03-15 10:49:50
0.7143999999999999,0.05433820019102583,0.74,True,2004-03-15 11:06:11
0.715,0.05395368384086484,0.74,True,2004-03-15 11:28:35
0.7157000000000001,0.0533620651774273,0.76,True,2004-03-15 12:18:00
0.7165,0.05281808402431879,0.76,True,2004-03-15 12:49:18
0.7172,0.05246103315795449,0.76,True,2004-03-15 13:12:38
0.7179000000000001,0.05209212992381863,0.74,True,2004-03-15 13:36:09
0.7184999999999999,0.051650266214221974,0.74,True,2004-03-15 14:26:51
0.7191,0.05119755853553956,0.74,True,2004-03-15 14:33:33
0.7196000000000001,0.050910116872778834,0.74,True,2004-03-15 15:41:44
0.72,0.050754310161798086,0.72,True,2004-03-15 16:31:25
0.7203,0.050575784719567134,0.7,True,2004-03-15 16:40:15
0.7205000000000001,0.05041577134191245,0.68,True,2004-03-15 16:47:02
0.7206999999999999,0.05017479446893629,0.68,True,2004-03-15 16:55:12
0.7209,0.04993185356062801,0.68,True,2004-03-15 17:35:55
0.7212000000000001,0.04950313121409594,0.66,False,2004-03-15 17:47:04
0.7214,0.04917357013681231,0.66,False,2004-03-16 10:07:47
0.7215,0.04902805319406431,0.66,False,2004-03-16 10:37:43
0.7216,0.048881898490136404,0.66,False,2004-03-16 11:20:00
0.7216,0.04888189849013641,0.66,False,2004-03-16 12:12:42
0.7216,0.048881898490136404,0.68,True,2004-03-16 12:38:45
0.7218000000000001,0.04862879805218302,0.68,True,2004-03-16 12:54:44
0.7219,0.048522056840162905,0.68,True,2004-03-16 13:33:38
0.722,0.04841487374764082,0.68,True,2004-03-16 15:34:08
0.722,0.04841487374764082,0.7,True,2004-03-16 15:42:00
0.7221000000000001,0.048348629763417285,0.72,True,2004-03-16 15:43:29
0.7222,0.048323493251212706,0.74,True,2004-04-30 15:49:59
0.7224,0.04831397313407375,0.76,True,2004-04-30 17:55:50
0.7226,0.04838636171484688,0.76,True,2004-05-01 10:06:47
0.7228,0.04845781670690499,0.74,True,2004-05-01 12:46:57
0.7228999999999999,0.04847256956258869,0.72,True,2004-05-01 12:50:02
0.723,0.0484458460551573,0.72,True,2004-05-01 13:18:33
0.723,0.0484458460551573,0.74,True,2004-05-01 13:52:17
0.7231000000000001,0.04846018984692487,0.74,True,2004-05-01 14:00:10
0.7232,0.048474323099967055,0.74,True,2004-05-01 15:15:40
0.7232999999999999,0.04848824599838604,0.72,True,2004-05-01 15:39:28
0.7232999999999999,0.04848824599838604,0.74,True,2004-05-01 15:47:22
0.7234999999999999,0.04847421995246545,0.72,True,2004-05-01 15:50:43
0.7237,0.048376750614318856,0.7,True,2004-05-01 17:03:26
0.7237,0.048376750614318856,0.68,True,2004-05-01 17:24:05
0.7234999999999999,0.04847421995246545,0.66,False,2004-05-01 17:50:46
0.7232,0.04868018077205548,0.64,False,2004-05-01 17:58:10
0.7228,0.0490322342954102,0.66,False,2004-05-02 10:01:25
0.7225,0.049231595545949955,0.66,False,2004-05-02 10:04:59
0.7222,0.04942833195648018,0.68,True,2004-05-02 11:00:08
0.722,0.04951767361255979,0.68,True,2004-05-02 12:36:58
0.7218000000000001,0.04960604801836163,0.66,False,2004-05-02 13:14:07
0.7214,0.049779915628695076,0.64,False,2004-05-02 14:25:56
0.7209,0.050091815698774585,0.64,False,2004-05-02 15:08:49
0.7203999999999999,0.050396825296837894,0.64,False,2004-05-02 15:13:19
0.7197999999999999,0.0506355606268954,0.66,False,2004-05-02 15:25:20
0.7193,0.05072977429478668,0.66,False,2004-05-02 15:46:05
0.7188,0.050818894124134574,0.66,False,2004-05-02 16:19:35
0.7182,0.05080118108863218,0.66,False,2004-05-02 16:44:29
0.7175999999999999,0.050776372458063594,0.64,False,2004-05-02 17:26:41
0.7169999999999999,0.050980388386123544,0.64,False,2004-05-02 17:34:15
0.7164999999999999,0.05124207255761617,0.64,False,2004-05-03 10:10:37
0.716,0.05149757275833493,0.64,False,2004-05-03 10:13:45
0.7155,0.051746980588243015,0.64,False,2004-05-03 10:43:48
0.715,0.05199038372622383,0.62,False,2004-05-03 11:55:53
0.7143999999999999,0.05238931188706338,0.64,False,2004-05-03 12:34:58
0.7138999999999999,0.052619293039720696,0.64,False,2004-05-03 12:39:09
0.7134,0.052843542651869954,0.66,False,2004-05-03 12:39:52
0.713,0.05294336596779619,0.66,False,2004-05-03 12:56:07
0.7125999999999999,0.0530399849170416,0.64,False,2004-05-03 14:46:40
0.7121000000000001,0.05325025821533638,0.66,True,2004-05-03 15:05:12
0.7116999999999999,0.05333957255171811,0.66,True,2004-05-03 15:31:53
0.7112999999999999,0.053425742858663174,0.66,True,2004-05-03 15:37:25
0.711,0.05354437412091022,0.66,True,2004-05-03 15:38:36
0.7106999999999999,0.053661065960340364,0.66,True,2004-05-03 16:28:01
0.7103,0.05373927800036022,0.66,True,2004-05-03 16:28:11
0.7097999999999999,0.05373974320742517,0.66,True,2004-05-03 16:39:41
0.7094,0.05381115126068201,0.66,True,2004-05-03 16:42:03
0.7090000000000001,0.053879495172096774,0.66,True,2004-05-03 16:42:12
0.7086,0.05394478658776953,0.66,True,2004-05-04 10:21:02
0.7082,0.05400703657857927,0.66,True,2004-05-04 10:48:58
0.7078,0.05406625564989682,0.66,True,2004-05-04 12:36:46
0.7074000000000001,0.054122453750730846,0.66,True,2004-05-04 12:56:46
0.7071000000000001,0.05421798594562509,0.66,True,2004-05-04 13:00:03
0.7068000000000001,0.05431169303197976,0.68,True,2004-05-04 13:45:42
0.7067,0.054342524784923275,0.68,True,2004-05-04 14:20:57
0.7066000000000001,0.054373155141117194,0.68,True,2004-05-04 14:25:41
0.7065,0.05440358444073331,0.68,True,2004-05-04 14:35:25
0.7065,0.05440358444073331,0.68,True,2004-05-04 15:00:39
0.7065,0.05440358444073331,0.68,True,2004-05-04 15:03:16
0.7065,0.05440358444073331,0.7,True,2004-05-04 15:53:14
0.7067000000000001,0.05430570872385334,0.7,True,2004-05-04 16:13:03
0.7069,0.05420691837763884,0.72,True,2004-05-04 16:32:53
0.7071999999999999,0.05411247545621989,0.74,True,2004-05-04 16:45:18
0.7075999999999999,0.05405774690088369,0.76,True,2004-05-04 17:58:51
0.7082,0.05396999166203382,0.78,False,2004-05-07 10:39:48
0.7089,0.0539887951338053,0.78,False,2004-05-07 10:49:30
0.7096000000000001,0.05399851849819585,0.76,True,2004-05-07 11:15:44
0.7101999999999999,0.05388840320514238,0.76,True,2004-05-07 12:03:40
0.7109000000000001,0.05362079820368212,0.74,True,2004-05-07 12:23:38
0.7114000000000001,0.05342321592716036,0.72,True,2004-05-07 12:50:11
0.7118000000000001,0.0531860884066501,0.72,True,2004-05-07 14:02:04
0.7121999999999999,0.05294487699485191,0.74,True,2004-05-07 14:48:35
0.7127000000000001,0.05273243783479007,0.74,True,2004-05-07 14:55:59
0.7132,0.052514378983284184,0.74,True,2004-05-07 15:39:41
0.7137,0.05229063013580922,0.72,True,2004-05-07 15:59:08
0.7142000000000002,0.05186868033794574,0.7,True,2004-05-07 16:07:15
0.7146000000000001,0.05144744891634569,0.68,True,2004-05-07 16:15:30
0.7149000000000001,0.05106848343156472,0.66,False,2004-05-07 16:54:01
0.7152000000000001,0.05056639200101189,0.68,True,2004-05-07 17:10:50
0.7155000000000001,0.05017718605103319,0.68,True,2004-05-07 17:37:46
0.7157000000000001,0.049955079821775876,0.7,True,2004-05-08 11:01:38
0.7159,0.049811544846551384,0.7,True,2004-05-08 12:13:33
0.7161000000000002,0.049666789709019846,0.7,True,2004-05-08 12:49:00
0.7162999999999999,0.04952080370914834,0.72,True,2004-05-08 12:50:14
0.7166,0.049360307940692585,0.72,True,2004-05-08 13:34:15
0.7169,0.04919745928399149,0.74,True,2004-05-08 13:35:37
0.7173,0.04905823070596818,0.72,True,2004-05-08 13:37:20
0.7175,0.04898724323739804,0.72,True,2004-05-08 13:44:04
0.7177000000000001,0.04891533501878526,0.74,True,2004-05-08 14:56:56
