Acc mean,Acc std,New observation,Normality,Time
0.5655379231619921,0.14533308891351213,0.4897959183673469,True,2004-02-24 13:47:09
0.5639921679621014,0.14424056548805683,0.5,True,2004-02-24 13:59:40
0.5627123246028594,0.1430716459325667,0.5,True,2004-02-24 14:06:48
0.5614826711792739,0.14192862848222595,0.5,True,2004-02-24 14:30:09
0.560300312118134,0.1408106980056161,0.5,True,2004-02-24 15:52:15
0.559162570380056,0.139717063182268,0.5,True,2004-02-24 15:52:48
0.5580669672248698,0.1386469571651205,0.52,True,2004-02-24 16:07:02
0.557374840548054,0.1374748637065305,0.52,True,2004-02-24 16:29:24
0.5567074326811244,0.13633176005320674,0.52,True,2004-02-24 17:05:21
0.5560634426340872,0.13521648199313754,0.52,True,2004-02-24 17:57:15
0.555441659140396,0.13412792898685055,0.52,True,2004-02-24 17:58:45
0.5548409530532707,0.1330650598214409,0.54,True,2004-02-25 10:04:27
0.5545936038357162,0.13196520258267197,0.56,True,2004-02-25 10:40:53
0.5546822332810324,0.13088085130356697,0.56,True,2004-02-25 10:49:15
0.5547680037119835,0.129822798214712,0.56,True,2004-02-25 11:34:39
0.5548510512721108,0.1287899972288527,0.54,True,2004-02-25 13:05:57
0.5546190035959839,0.12779313734160425,0.54,True,2004-02-25 14:18:25
0.5543940958483534,0.12681906725373726,0.54,True,2004-02-25 14:37:00
0.5541760034870147,0.12586693183766173,0.52,True,2004-02-25 14:49:15
0.5536659138827309,0.12499280847284144,0.54,True,2004-02-25 14:56:22
0.5534649445609261,0.12408124450382413,0.54,True,2004-02-25 15:25:02
0.5532698004368547,0.12318933426477098,0.52,True,2004-02-25 16:15:01
0.5527945175734711,0.12236994847827623,0.52,True,2004-02-25 16:16:47
0.5523326229597603,0.12156657210057406,0.54,True,2004-02-25 17:58:48
0.5521613365297634,0.12072803540110061,0.54,True,2004-02-25 17:59:51
0.5519947428786707,0.11990661242834472,0.56,True,2004-02-26 10:47:07
0.5521029220289589,0.11909726348404291,0.56,True,2004-02-26 11:34:24
0.5522082164019062,0.1183040848467646,0.58,True,2004-02-26 11:36:03
0.552573897765039,0.11756585260786818,0.6,True,2004-02-26 12:22:10
0.5531898211706878,0.11692330050537098,0.6,True,2004-02-26 12:32:38
0.5537899516684995,0.11629067152373651,0.6,True,2004-02-26 12:43:14
0.5543748889891515,0.11566773237413489,0.58,True,2004-02-26 13:38:36
0.5546952028767871,0.11497778910124196,0.58,True,2004-02-26 14:13:20
0.5550076077795428,0.1143000052030899,0.56,True,2004-02-26 14:19:03
0.5550684906114997,0.1136022375237305,0.54,True,2004-02-26 14:25:42
0.554886942531843,0.11292777999898433,0.56,True,2004-02-26 14:37:31
0.5549478122636068,0.1122549480430624,0.58,True,2004-02-26 14:56:24
0.5552425438840349,0.11162536032172377,0.58,True,2004-02-26 15:17:56
0.5555304212807322,0.11100621160141638,0.58,True,2004-02-26 15:56:39
0.555811680806241,0.11039721766822656,0.58,True,2004-02-26 16:16:19
0.5560865480698065,0.10979810497833654,0.6,True,2004-02-26 16:59:00
0.5565799576420558,0.10927758815754995,0.6,True,2004-02-26 17:13:49
0.5570624025571441,0.10876406553453138,0.62,True,2004-02-27 10:05:36
0.5577540245070656,0.10836363222466773,0.64,True,2004-02-27 10:18:54
0.558648002501554,0.1081099712945591,0.66,True,2004-02-27 11:25:33
0.5597378089262685,0.10803405653413134,0.68,False,2004-02-27 11:40:26
0.5610171939376911,0.10816385169558008,0.68,False,2004-02-27 12:12:19
0.5622696445278207,0.10827612151266422,0.68,False,2004-02-27 13:33:51
0.5634960023973226,0.10837191525718899,0.68,False,2004-02-27 14:39:28
0.5646970745375564,0.10845221121246763,0.68,False,2004-02-27 14:40:06
0.5658736350014588,0.10851792239324183,0.68,False,2004-02-27 14:59:12
0.5670264265671007,0.1085699017191027,0.68,False,2004-02-27 14:59:12
0.5681561623014296,0.10860894670244821,0.68,False,2004-02-27 15:19:36
0.5692635270311185,0.10863580370417095,0.66,True,2004-02-27 15:38:01
0.5701531002955192,0.10847100964818875,0.66,True,2004-02-27 15:39:25
0.57102540029265,0.1083020768796587,0.64,True,2004-02-27 16:01:39
0.5716886175975285,0.10799010618280125,0.64,True,2004-02-27 16:06:48
0.5723392021918378,0.10767923079147045,0.66,True,2004-02-27 16:20:25
0.5731661908504053,0.10750461504311587,0.68,True,2004-02-27 17:13:35
0.5741646376648875,0.10749372831047617,0.68,True,2004-02-27 17:59:47
0.575144594723546,0.10747402286485071,0.68,True,2004-03-01 11:07:38
0.5761065709187427,0.10744598264839175,0.68,True,2004-03-01 11:18:37
0.5770510566376633,0.10741006344250657,0.68,True,2004-03-01 11:20:56
0.5779785245958826,0.10736669477272995,0.68,True,2004-03-01 11:46:50
0.5788894306262765,0.10731628166309304,0.7,False,2004-03-01 12:16:32
0.5799612055764866,0.1074407764197917,0.72,False,2004-03-01 13:21:57
0.5811896160538857,0.10776259841193096,0.74,False,2004-03-01 13:38:46
0.5825705759142867,0.10830143423368642,0.74,False,2004-03-01 14:07:20
0.5839277261219221,0.1088113062930751,0.76,False,2004-03-01 14:17:22
0.5854326173516493,0.10955094509236162,0.76,False,2004-03-01 14:20:34
0.5869120019503642,0.11025319237282247,0.76,False,2004-03-01 15:51:07
0.588366522942378,0.11092006863500214,0.78,False,2004-03-01 16:05:37
0.5899634685845248,0.11182223596615128,0.78,False,2004-03-01 16:19:22
0.5915340184309337,0.11268037573624971,0.76,False,2004-03-01 16:32:11
0.5929148871323194,0.11324096872571152,0.74,False,2004-03-02 10:07:36
0.594110701058073,0.1135505051396741,0.72,False,2004-03-02 11:30:34
0.5951259373398626,0.11365083504347298,0.72,False,2004-03-02 11:32:49
0.5961249298411437,0.1137406280702478,0.72,False,2004-03-02 11:37:59
0.597108065318595,0.11382036655762831,0.72,False,2004-03-02 13:09:59
0.5980757183475824,0.11389050782463725,0.72,False,2004-03-02 13:17:36
0.5990282517979919,0.11395148572330076,0.72,False,2004-03-02 13:37:36
0.5999660172879301,0.11400371207564489,0.72,False,2004-03-02 13:41:35
0.6008893556164844,0.11404757800602269,0.7,True,2004-03-02 13:44:32
0.6016459254209388,0.11393846075991784,0.7,True,2004-03-02 13:46:08
0.6023910320465378,0.11382597967944688,0.7,True,2004-03-02 14:14:54
0.6031249340612255,0.11371030851771659,0.7,True,2004-03-02 14:43:06
0.6038478823144999,0.11359161269968283,0.7,True,2004-03-02 14:48:37
0.6045601202232814,0.11347004976997095,0.7,True,2004-03-02 14:50:58
0.605261884045169,0.113345769813089,0.72,False,2004-03-02 16:11:11
0.6060993885411896,0.11335290098837625,0.74,False,2004-03-02 17:23:18
0.6070696828271231,0.11351102969489985,0.72,True,2004-03-02 17:26:07
0.6078821311521078,0.11350395484823544,0.72,True,2004-03-02 17:29:23
0.6086829730724499,0.11349128875714419,0.72,True,2004-03-03 11:08:11
0.609472455532929,0.11347326879173675,0.72,True,2004-03-03 11:11:04
0.6102508185221337,0.1134501215868393,0.72,True,2004-03-03 11:24:11
0.6110182953156852,0.11342206360855522,0.7,True,2004-03-03 11:24:54
0.6116362238204373,0.11326883841440237,0.7,True,2004-03-03 13:03:00
0.6122456291733998,0.11311421729629384,0.7,True,2004-03-03 13:52:43
0.6128466865078286,0.11295828653652767,0.7,True,2004-03-03 14:58:15
0.6134395661914487,0.11280112851105126,0.7,True,2004-03-03 15:06:09
0.6140244339874525,0.11264282187983969,0.7,True,2004-03-03 15:10:44
0.6146014512090132,0.1124834417668234,0.68,True,2004-03-03 16:09:07
0.6150374415342865,0.11223411938545395,0.68,True,2004-03-03 16:37:18
0.6154676571532648,0.11198589135442952,0.7,True,2004-03-03 16:42:43
0.6160237909877826,0.11182591984044446,0.68,True,2004-03-03 17:33:43
0.6164419361447252,0.1115790328916404,0.68,True,2004-03-04 10:11:06
0.6168546508450842,0.11133327541437456,0.68,True,2004-03-04 11:05:50
0.6172620401944707,0.11108865205565606,0.68,True,2004-03-04 11:07:50
0.6176642066034805,0.11084516678421713,0.68,True,2004-03-04 11:25:37
0.618061249873522,0.11060282292848687,0.68,True,2004-03-04 11:27:42
0.6184532672793858,0.11036162321251185,0.66,True,2004-03-04 11:35:00
0.6187145674851758,0.11006304538562704,0.66,True,2004-03-04 12:10:58
0.6189726014383935,0.10976679237889955,0.64,True,2004-03-04 13:50:30
0.6191032063984035,0.10943784073866343,0.66,True,2004-03-04 14:23:15
0.6193556557416232,0.1091465608295923,0.66,True,2004-03-04 14:47:02
0.6196050075468893,0.10885751507827916,0.66,True,2004-03-04 15:11:56
0.6198513184764814,0.1085706765339092,0.66,True,2004-03-04 16:17:53
0.6200946438190482,0.10828601865971584,0.66,True,2004-03-04 16:38:28
0.6203350375309816,0.10800351532623036,0.66,True,2004-03-04 17:11:51
0.620572552276305,0.10772314080459974,0.64,True,2004-03-04 17:26:33
0.620688191846089,0.10741245369198275,0.64,True,2004-03-04 17:27:53
0.6208024629002543,0.10710443540558302,0.64,True,2004-03-04 17:55:51
0.6209153895890762,0.10679904801393648,0.62,True,2004-03-04 17:56:19
0.6209100364335846,0.10648633508341392,0.64,True,2004-03-05 10:36:08
0.6210210245938544,0.10618624961958809,0.66,True,2004-03-05 10:41:26
0.6212463365904217,0.1059201343448446,0.68,True,2004-03-05 10:50:11
0.6215840013226607,0.10570866776409478,0.68,True,2004-03-05 11:05:53
0.6219178070293884,0.1054981390207632,0.68,True,2004-03-05 11:41:42
0.6222478194894486,0.10528854852371594,0.68,True,2004-03-05 12:08:58
0.622574102995158,0.10507989637189365,0.68,True,2004-03-05 14:13:25
0.6228967203940616,0.10487218237068155,0.68,True,2004-03-05 14:50:55
0.6232157331292902,0.10466540604748145,0.7,True,2004-03-05 15:25:35
0.6236423123896832,0.1045301849545853,0.72,True,2004-03-05 15:45:12
0.6241746753046573,0.10448543287660052,0.74,False,2004-03-05 15:49:53
0.6248110781875987,0.10454916354865197,0.76,False,2004-03-05 16:08:49
0.6255498154652621,0.1047383468602493,0.76,False,2004-03-05 16:12:15
0.6262805229899076,0.104920021476303,0.76,False,2004-03-05 17:11:12
0.6270033309737458,0.10509442477146753,0.74,False,2004-03-05 17:39:15
0.6276108399470053,0.10513674282180285,0.72,True,2004-03-05 17:42:47
0.628104899626433,0.10507152551623099,0.7,True,2004-03-05 17:49:24
0.628487320373101,0.10492211333598919,0.72,True,2004-03-08 11:11:39
0.6289715144452009,0.10485455877211773,0.72,True,2004-03-08 11:33:56
0.6294506117375946,0.1047854702988391,0.72,True,2004-03-08 11:40:15
0.6299246923044135,0.10471490273586935,0.7,True,2004-03-08 11:48:30
0.6302896678653279,0.10456358328477429,0.7,True,2004-03-08 12:06:09
0.6306508612960776,0.1044123600014724,0.72,True,2004-03-08 14:49:01
0.6311114238667164,0.10433927400764924,0.72,True,2004-03-08 14:54:07
0.6315672627186819,0.10426488396698455,0.72,True,2004-03-08 15:31:59
0.6320184501537907,0.10418923680333554,0.72,True,2004-03-08 15:39:33
0.6324650570058019,0.10411237790286407,0.72,True,2004-03-08 15:41:27
0.6329071526774898,0.10403435117047859,0.7,True,2004-03-08 17:13:03
0.633244302664035,0.10388101480278515,0.72,True,2004-03-08 17:40:10
0.6336780811507148,0.10380151011232892,0.72,True,2004-03-08 17:46:38
0.6322780811507149,0.10069305899028953,0.7,True,2004-03-08 17:53:33
0.6307780811507149,0.09738416900232846,0.7,True,2004-03-08 17:54:09
0.6292780811507148,0.09393487433177422,0.7,True,2004-03-09 10:01:12
0.6277780811507148,0.09032909198690287,0.7,True,2004-03-09 10:38:29
0.6272780811507148,0.08964860813380805,0.7,True,2004-03-09 10:53:43
0.6274447478173815,0.0897526057928803,0.7,True,2004-03-09 12:02:44
0.6280876049602386,0.08980951644628954,0.68,True,2004-03-09 12:40:42
0.6283626049602387,0.08988381632189535,0.7,True,2004-03-09 13:19:17
0.6285292716269053,0.08998553347585828,0.68,True,2004-03-09 13:35:21
0.6289292716269053,0.09003561971593955,0.7,True,2004-03-09 13:49:21
0.6297019988996325,0.0899790575789996,0.7,True,2004-03-09 14:21:48
0.6307019988996325,0.08964277330050462,0.7,True,2004-03-09 14:45:18
0.6318943065919401,0.08896816711775249,0.7,True,2004-03-09 15:11:50
0.6328943065919402,0.08860330776618025,0.7,True,2004-03-09 15:25:31
0.6340609732586069,0.08794056382046112,0.7,True,2004-03-09 16:44:32
0.6353734732586068,0.08695043877984028,0.7,True,2004-03-09 16:45:48
0.6365205320821363,0.08627963332444297,0.72,True,2004-03-10 10:14:24
0.637898309859914,0.0853970423703516,0.7,True,2004-03-10 10:40:21
0.6390298888072825,0.08471024803517607,0.68,True,2004-03-10 10:57:51
0.6399298888072825,0.08418290991839104,0.68,True,2004-03-10 12:19:07
0.640710841188235,0.08382577651847639,0.66,True,2004-03-10 12:21:32
0.6415108411882349,0.08324051575419492,0.66,True,2004-03-10 12:23:27
0.642202145536061,0.08281599176974722,0.64,True,2004-03-10 12:52:33
0.6429021455360611,0.08220045917789238,0.62,True,2004-03-10 13:38:17
0.643402145536061,0.08175428639233719,0.62,True,2004-03-10 13:46:27
0.644002145536061,0.08113766553751112,0.6,True,2004-03-10 14:23:45
0.6445947381286535,0.08037776879045223,0.6,True,2004-03-10 14:59:40
0.6450947381286537,0.07978559379739393,0.6,True,2004-03-10 15:52:58
0.6455085312321018,0.07933476553881738,0.58,True,2004-03-10 16:05:10
0.6457418645654351,0.07907269466672727,0.56,False,2004-03-10 17:51:45
0.6457999290815643,0.07900541913696046,0.56,False,2004-03-11 10:09:08
0.6457874290815642,0.07901879425164521,0.54,False,2004-03-11 10:59:48
0.6456086412027764,0.07921724483250965,0.54,False,2004-03-11 11:07:30
0.6455145235557176,0.07933139774429088,0.52,False,2004-03-11 11:39:44
0.6454002378414319,0.07949549921785523,0.54,False,2004-03-11 11:40:00
0.645322460063654,0.07959091695993463,0.56,False,2004-03-11 11:43:45
0.6454197573609514,0.0794745742575635,0.58,True,2004-03-11 12:09:24
0.645688178413583,0.07916189645904684,0.58,True,2004-03-11 12:13:17
0.6460240758494804,0.0787387999973401,0.56,False,2004-03-11 13:40:07
0.6461990758494803,0.07850818157029117,0.56,False,2004-03-11 14:21:20
0.6464381002397244,0.07817188462548001,0.58,True,2004-03-11 14:36:43
0.6468381002397243,0.07762430718343051,0.56,False,2004-03-11 15:09:38
0.6471962397746079,0.0770555105286553,0.54,False,2004-03-11 15:34:25
0.6475098761382444,0.07648881293148238,0.54,False,2004-03-11 16:15:16
0.6478765428049111,0.07579363162231546,0.54,False,2004-03-11 16:29:19
0.648185238457085,0.07522578454817545,0.56,False,2004-03-11 16:54:20
0.6486448129251702,0.07440033834425694,0.56,False,2004-03-11 17:09:28
0.6490489795918367,0.07369479153265897,0.58,True,2004-03-11 17:34:17
0.6495000000000001,0.07299143785403872,0.56,False,2004-03-11 17:36:35
0.6498,0.072497999972413,0.56,False,2004-03-12 10:14:21
0.6501,0.07199993055552206,0.56,False,2004-03-12 10:28:47
0.6503999999999999,0.07149713280964487,0.58,True,2004-03-12 10:39:25
0.6507999999999999,0.07087566578170536,0.58,True,2004-03-12 11:33:41
0.6512,0.07024642339649755,0.56,False,2004-03-12 12:26:15
0.6514,0.06992882095388137,0.56,False,2004-03-12 13:26:13
0.6516,0.0696091947949407,0.56,False,2004-03-12 13:36:34
0.6517999999999999,0.06928751691322181,0.58,False,2004-03-12 14:35:34
0.6521000000000001,0.06884468025926184,0.58,False,2004-03-12 15:07:02
0.6524,0.06839766077871376,0.58,False,2004-03-12 15:19:27
0.6526,0.06812664676908733,0.58,False,2004-03-12 16:09:23
0.6527000000000001,0.06800522038784963,0.56,False,2004-03-12 16:11:29
0.6527,0.06800522038784963,0.56,False,2004-03-12 16:23:16
0.6527000000000001,0.06800522038784963,0.56,False,2004-03-12 17:43:44
0.6528,0.06785396082764807,0.56,False,2004-03-12 17:56:29
0.6529,0.06770221562105629,0.58,False,2004-03-15 10:33:50
0.6531,0.06742692340601043,0.58,False,2004-03-15 10:38:16
0.6534,0.0669659615028411,0.56,False,2004-03-15 10:49:50
0.6535,0.06681130143920262,0.58,False,2004-03-15 11:06:11
0.6537000000000001,0.0665305193125681,0.6,True,2004-03-15 11:28:35
0.6541,0.06596355054118902,0.62,True,2004-03-15 12:18:00
0.6546000000000001,0.06532105326768697,0.64,True,2004-03-15 12:49:18
0.6550999999999999,0.06482275834920942,0.64,True,2004-03-15 13:12:38
0.6556000000000001,0.06431671633409156,0.64,True,2004-03-15 13:36:09
0.6559999999999999,0.0639687423668779,0.66,True,2004-03-15 14:26:51
0.6565000000000001,0.06360621038860906,0.64,True,2004-03-15 14:33:33
0.6568,0.06338580282681602,0.66,True,2004-03-15 15:41:44
0.6571000000000001,0.06325812200816587,0.66,True,2004-03-15 16:31:25
0.6574000000000001,0.06312875731392151,0.64,True,2004-03-15 16:40:15
0.6576000000000002,0.06300984050130581,0.64,True,2004-03-15 16:47:02
0.6578999999999999,0.06278208343150136,0.64,True,2004-03-15 16:55:12
0.6582000000000001,0.062552058319451,0.62,True,2004-03-15 17:35:55
0.6585000000000001,0.062223387885906686,0.64,True,2004-03-15 17:47:04
0.659,0.06166846844214634,0.64,True,2004-03-16 10:07:47
0.6594,0.06128327667479929,0.64,True,2004-03-16 10:37:43
0.6597,0.06104023263389482,0.64,True,2004-03-16 11:20:00
0.66,0.06079473661428265,0.64,True,2004-03-16 12:12:42
0.6603,0.06054675879021104,0.64,True,2004-03-16 12:38:45
0.6606000000000002,0.060296268541262146,0.64,True,2004-03-16 12:54:44
0.6608000000000002,0.06016111701090662,0.64,True,2004-03-16 13:33:38
0.661,0.06002499479383566,0.62,True,2004-03-16 15:34:08
0.6609999999999999,0.06002499479383566,0.6,False,2004-03-16 15:42:00
0.6607999999999999,0.06016111701090662,0.62,True,2004-03-16 15:43:29
0.6606000000000001,0.0602298929104145,0.64,True,2004-04-30 15:49:59
0.6604000000000001,0.06023155319265807,0.66,True,2004-04-30 17:55:50
0.6603,0.06021552955841207,0.64,True,2004-05-01 10:06:47
0.6601,0.060216193835213455,0.62,True,2004-05-01 12:46:57
0.6597999999999999,0.06026574483070792,0.6,True,2004-05-01 12:50:02
0.6594,0.06039569521083435,0.6,True,2004-05-01 13:18:33
0.659,0.060522723005496035,0.62,True,2004-05-01 13:52:17
0.6587000000000001,0.06056657494030844,0.62,True,2004-05-01 14:00:10
0.6583999999999999,0.06060891023603707,0.62,True,2004-05-01 15:15:40
0.6581999999999999,0.06066926734352409,0.62,True,2004-05-01 15:39:28
0.6579999999999999,0.06072890580275589,0.62,True,2004-05-01 15:47:22
0.6578999999999999,0.06077491258734972,0.64,True,2004-05-01 15:50:43
0.6578999999999999,0.06077491258734972,0.62,True,2004-05-01 17:03:26
0.6577,0.060833461187080246,0.6,True,2004-05-01 17:24:05
0.6572999999999999,0.060948420816293494,0.58,False,2004-05-01 17:50:46
0.6567999999999999,0.06116992725187761,0.56,False,2004-05-01 17:58:10
0.6561999999999999,0.06152690468404857,0.58,False,2004-05-02 10:01:25
0.6557,0.06173742786997202,0.58,False,2004-05-02 10:04:59
0.6552,0.061943199788193036,0.6,True,2004-05-02 11:00:08
0.6547999999999999,0.06203998710509214,0.6,True,2004-05-02 12:36:58
0.6542999999999999,0.06207664617229251,0.58,False,2004-05-02 13:14:07
0.6535999999999998,0.06212117191425157,0.56,False,2004-05-02 14:25:56
0.6526999999999998,0.06216679177824764,0.54,False,2004-05-02 15:08:49
0.6516999999999998,0.06236272925393819,0.54,False,2004-05-02 15:13:19
0.6506000000000001,0.06238301050766946,0.56,False,2004-05-02 15:25:20
0.6496,0.06222411108244134,0.56,False,2004-05-02 15:46:05
0.6486,0.06204869055830266,0.56,False,2004-05-02 16:19:35
0.6475,0.061658332770194155,0.56,False,2004-05-02 16:44:29
0.6464,0.06124573454535425,0.54,False,2004-05-02 17:26:41
0.6453,0.061171153332269274,0.54,False,2004-05-02 17:34:15
0.6443000000000001,0.06124957142707203,0.54,False,2004-05-03 10:10:37
0.6434000000000001,0.061452746073710963,0.54,False,2004-05-03 10:13:45
0.6425,0.061642112228573076,0.56,False,2004-05-03 10:43:48
0.6416999999999998,0.0616693603015306,0.56,False,2004-05-03 11:55:53
0.6409,0.06168622212455548,0.56,False,2004-05-03 12:34:58
0.6401,0.061692706213943946,0.56,False,2004-05-03 12:39:09
0.6393,0.06168881584209571,0.58,True,2004-05-03 12:39:52
0.6386,0.0615633007562135,0.6,True,2004-05-03 12:56:07
0.6381,0.0614686098752851,0.62,True,2004-05-03 14:46:40
0.6376999999999999,0.06132462800539436,0.62,True,2004-05-03 15:05:12
0.6373,0.06117769201269363,0.62,True,2004-05-03 15:31:53
0.6369,0.06102778055934853,0.64,True,2004-05-03 15:37:25
0.6366,0.060864110935755875,0.64,True,2004-05-03 15:38:36
0.6363,0.060698517280078586,0.64,True,2004-05-03 16:28:01
0.6359,0.06040852588832141,0.64,True,2004-05-03 16:28:11
0.6354000000000001,0.05995698458061411,0.64,True,2004-05-03 16:39:41
0.635,0.0596573549530986,0.64,True,2004-05-03 16:42:03
0.6346,0.059353517166213475,0.66,True,2004-05-03 16:42:12
0.6343,0.059072074620754596,0.68,True,2004-05-04 10:21:02
0.6341,0.05884887424581713,0.68,True,2004-05-04 10:48:58
0.6339,0.05862414178476303,0.68,True,2004-05-04 12:36:46
0.6338,0.05852828376093048,0.68,True,2004-05-04 12:56:46
0.6336999999999999,0.05843209734384004,0.7,False,2004-05-04 13:00:03
0.6337,0.05843209734384004,0.72,False,2004-05-04 13:45:42
0.6338000000000001,0.058562445304136665,0.72,False,2004-05-04 14:20:57
0.6339,0.05869233340053877,0.72,False,2004-05-04 14:25:41
0.634,0.05882176467941096,0.72,False,2004-05-04 14:35:25
0.6342,0.05904540625654123,0.72,False,2004-05-04 15:00:39
0.6344,0.059267529052593367,0.72,False,2004-05-04 15:03:16
0.6345000000000001,0.05939486509791902,0.72,False,2004-05-04 15:53:14
0.6347,0.05961467940029535,0.74,False,2004-05-04 16:13:03
0.635,0.05999166608788256,0.74,False,2004-05-04 16:32:53
0.6353000000000001,0.060364807628286186,0.76,False,2004-05-04 16:45:18
0.6357,0.06092216345469026,0.78,False,2004-05-04 17:58:51
0.6362000000000001,0.06168922110061042,0.8,False,2004-05-07 10:39:48
0.6367999999999999,0.06268779785572308,0.8,False,2004-05-07 10:49:30
0.6375000000000001,0.06371616749303113,0.78,False,2004-05-07 11:15:44
0.6381,0.06448557978339033,0.78,False,2004-05-07 12:03:40
0.6387999999999999,0.06525764323050594,0.76,False,2004-05-07 12:23:38
0.6393000000000001,0.06579901215063945,0.74,False,2004-05-07 12:50:11
0.6396999999999999,0.06616577665228451,0.74,False,2004-05-07 14:02:04
0.6401,0.06652811435776607,0.76,False,2004-05-07 14:48:35
0.6406000000000001,0.0670495339282832,0.78,False,2004-05-07 14:55:59
0.6412,0.0677536714872338,0.78,False,2004-05-07 15:39:41
0.6418,0.06844530663237618,0.76,False,2004-05-07 15:59:08
0.6424,0.06895099709213783,0.74,False,2004-05-07 16:07:15
0.6428999999999999,0.06929350618925267,0.72,False,2004-05-07 16:15:30
0.6433000000000001,0.06950618677499147,0.7,True,2004-05-07 16:54:01
0.6437,0.06960107757786511,0.72,False,2004-05-07 17:10:50
0.6441000000000001,0.06980823733629148,0.72,False,2004-05-07 17:37:46
0.6444,0.07000457127931003,0.74,False,2004-05-08 11:01:38
0.6446999999999999,0.07028449331111379,0.74,False,2004-05-08 12:13:33
0.645,0.07056202944927249,0.74,False,2004-05-08 12:49:00
0.6453,0.07083720773717721,0.74,False,2004-05-08 12:50:14
0.6456000000000001,0.07111005554772122,0.74,False,2004-05-08 13:34:15
0.6459,0.07138059960521485,0.76,False,2004-05-08 13:35:37
0.6463,0.07179352338477335,0.74,False,2004-05-08 13:37:20
0.6465000000000001,0.07199826386795725,0.74,False,2004-05-08 13:44:04
0.6466,0.0721140762958245,0.74,False,2004-05-08 14:56:56
0.6466,0.0721140762958245,0.74,False,2004-05-08 15:32:21
