Acc mean,Acc std,New observation,Normality,Time
0.5930870746657283,0.13208547386149047,0.5510204081632653,True,2004-02-24 13:47:09
0.5922285712677189,0.13086595147401703,0.56,True,2004-02-24 13:59:40
0.5915839998423644,0.12962923070778662,0.56,True,2004-02-24 14:06:48
0.5827839998423644,0.11580231366910673,0.56,True,2004-02-24 14:30:09
0.5739839998423645,0.09930626489977258,0.56,True,2004-02-24 15:52:15
0.5651839998423644,0.07847555444575985,0.56,True,2004-02-24 15:52:48
0.5563839998423644,0.04796051545589387,0.58,True,2004-02-24 16:07:02
0.5519839998423645,0.03324199514782231,0.58,True,2004-02-24 16:29:24
0.5502506665090311,0.02923493528060859,0.58,False,2004-02-24 17:05:21
0.5504220950804597,0.029383370072777335,0.58,False,2004-02-24 17:57:15
0.5495220950804597,0.027727823715153234,0.58,False,2004-02-24 17:58:45
0.5477887617471263,0.022582046060034982,0.6,False,2004-02-25 10:04:27
0.5477887617471264,0.022582046060034982,0.62,False,2004-02-25 10:40:53
0.5492796708380356,0.0247367395108256,0.62,False,2004-02-25 10:49:15
0.5516796708380356,0.025643787972993964,0.62,False,2004-02-25 11:34:39
0.5533104400688048,0.027291086830417317,0.62,False,2004-02-25 13:05:57
0.5557104400688049,0.027769647243980518,0.62,False,2004-02-25 14:18:25
0.5574437734021381,0.028996501785846368,0.62,False,2004-02-25 14:37:00
0.5598437734021382,0.0291085383261738,0.62,False,2004-02-25 14:49:15
0.5616555381080205,0.02996460914213523,0.64,False,2004-02-25 14:56:22
0.5644555381080205,0.03060664613504753,0.64,False,2004-02-25 15:25:02
0.5667292223185468,0.03188484990838112,0.62,False,2004-02-25 16:15:01
0.5681292223185469,0.03264723313219759,0.62,False,2004-02-25 16:16:47
0.5691006508899754,0.03344386334102642,0.64,False,2004-02-25 17:58:48
0.5709915599808845,0.03470256540981376,0.64,False,2004-02-25 17:59:51
0.5724872121547976,0.03600843715015145,0.64,False,2004-02-26 10:47:07
0.5744538788214641,0.03694456899447518,0.64,False,2004-02-26 11:34:24
0.5760538788214642,0.03800116795519385,0.66,False,2004-02-26 11:36:03
0.5784846480522334,0.039380902364589056,0.68,False,2004-02-26 12:22:10
0.581714277681863,0.040922042511355755,0.68,False,2004-02-26 12:32:38
0.5845999919675773,0.04262825231432844,0.7,False,2004-02-26 12:43:14
0.5882551643813705,0.04449052925168475,0.68,False,2004-02-26 13:38:36
0.5911884977147037,0.0455940445167017,0.68,False,2004-02-26 14:13:20
0.5938207557792199,0.04682946266173449,0.66,False,2004-02-26 14:19:03
0.5957707557792199,0.04750968454586735,0.66,False,2004-02-26 14:25:42
0.5974556042640684,0.04825794007210429,0.68,False,2004-02-26 14:37:31
0.5998791336758331,0.04928872169567235,0.68,False,2004-02-26 14:56:24
0.6020505622472616,0.05036726475519214,0.7,False,2004-02-26 15:17:56
0.6049394511361506,0.05174129698880373,0.7,False,2004-02-26 15:56:39
0.6081286403253398,0.052581143499234095,0.68,False,2004-02-26 16:16:19
0.6106760087463923,0.05291501616944243,0.7,False,2004-02-26 16:59:00
0.6139067779771615,0.05333702260427478,0.7,False,2004-02-26 17:13:49
0.6169067779771616,0.05387390196028082,0.72,False,2004-02-27 10:05:36
0.6205750706600884,0.05452040539879603,0.72,False,2004-02-27 10:18:54
0.6240226897077075,0.055243490415407256,0.74,False,2004-02-27 11:25:33
0.6281250152891028,0.05608131393842234,0.74,False,2004-02-27 11:40:26
0.6324704698345573,0.05616384387835243,0.74,False,2004-02-27 12:12:19
0.6366038031678906,0.05632034690257395,0.74,False,2004-02-27 13:33:51
0.6405342379504994,0.056541146923861335,0.74,False,2004-02-27 14:39:28
0.6442704081632654,0.05681756743638146,0.72,False,2004-02-27 14:40:06
0.6474204081632654,0.056562221472986576,0.74,False,2004-02-27 14:59:12
0.6512,0.05630772593525687,0.74,False,2004-02-27 14:59:12
0.6548000000000002,0.05611559498036174,0.74,False,2004-02-27 15:19:36
0.6584000000000002,0.055690573708662754,0.74,False,2004-02-27 15:38:01
0.662,0.05502726596879042,0.74,False,2004-02-27 15:39:25
0.6656,0.05411691048092083,0.72,False,2004-02-27 16:01:39
0.6688000000000001,0.052483902293941516,0.7,True,2004-02-27 16:06:48
0.6712,0.051093639525874444,0.72,True,2004-02-27 16:20:25
0.674,0.049839743177508444,0.74,False,2004-02-27 17:13:35
0.6772000000000001,0.048827860899285765,0.74,False,2004-02-27 17:59:47
0.6804000000000002,0.04757982765836798,0.74,False,2004-03-01 11:07:38
0.6836000000000001,0.046076458197218235,0.74,False,2004-03-01 11:18:37
0.6864000000000001,0.04515573053334426,0.74,False,2004-03-01 11:20:56
0.6888000000000002,0.04474997206703038,0.74,False,2004-03-01 11:46:50
0.6912,0.04421040601487391,0.74,False,2004-03-01 12:16:32
0.6936000000000001,0.04353205715332092,0.76,False,2004-03-01 13:21:57
0.6964000000000001,0.043209258267181576,0.76,False,2004-03-01 13:38:46
0.6991999999999998,0.04270081966426405,0.76,False,2004-03-01 14:07:20
0.7019999999999998,0.041999999999999996,0.76,False,2004-03-01 14:17:22
0.7047999999999999,0.041096958524932226,0.76,False,2004-03-01 14:20:34
0.7071999999999999,0.04074506105038989,0.76,False,2004-03-01 15:51:07
0.7095999999999999,0.04024723592993684,0.78,False,2004-03-01 16:05:37
0.7127999999999999,0.03934666440754539,0.78,False,2004-03-01 16:19:22
0.7160000000000001,0.03815756805667781,0.76,False,2004-03-01 16:32:11
0.7183999999999999,0.0370599514300815,0.74,True,2004-03-02 10:07:36
0.7204,0.03543783289085267,0.74,True,2004-03-02 11:30:34
0.7224,0.0336190422231211,0.74,True,2004-03-02 11:32:49
0.7244000000000002,0.03156960563580102,0.74,True,2004-03-02 11:37:59
0.7260000000000001,0.030265491900843107,0.74,True,2004-03-02 13:09:59
0.7272000000000002,0.029599999999999994,0.74,True,2004-03-02 13:17:36
0.7284000000000002,0.02886936092122581,0.74,True,2004-03-02 13:37:36
0.7292000000000002,0.028624465060503746,0.74,True,2004-03-02 13:41:35
0.7304,0.027782008566696537,0.74,True,2004-03-02 13:44:32
0.7316000000000001,0.026859635142719267,0.74,True,2004-03-02 13:46:08
0.7332000000000002,0.024854778212649576,0.74,True,2004-03-02 14:14:54
0.7348000000000002,0.022560141843525724,0.74,True,2004-03-02 14:43:06
0.7360000000000001,0.02116601048851673,0.72,True,2004-03-02 14:48:37
0.7368000000000001,0.019742340286804917,0.72,True,2004-03-02 14:50:58
0.7372,0.01918749592833834,0.74,True,2004-03-02 16:11:11
0.738,0.018439088914585785,0.76,False,2004-03-02 17:23:18
0.7395999999999999,0.016728418933061203,0.74,True,2004-03-02 17:26:07
0.7404000000000001,0.015742934923323557,0.74,True,2004-03-02 17:29:23
0.7412000000000001,0.014647866738880458,0.74,True,2004-03-03 11:08:11
0.7416000000000001,0.014333178293735146,0.74,True,2004-03-03 11:11:04
0.742,0.014000000000000014,0.74,True,2004-03-03 11:24:11
0.7420000000000002,0.014000000000000012,0.74,True,2004-03-03 11:24:54
0.7420000000000002,0.014000000000000012,0.72,False,2004-03-03 13:03:00
0.7416000000000001,0.014333178293735148,0.72,False,2004-03-03 13:52:43
0.7412000000000001,0.014647866738880458,0.7,False,2004-03-03 14:58:15
0.7404000000000002,0.015742934923323557,0.7,False,2004-03-03 15:06:09
0.7400000000000001,0.01649242250247066,0.7,False,2004-03-03 15:10:44
0.7392000000000002,0.01741723284566181,0.68,False,2004-03-03 16:09:07
0.7380000000000001,0.019287301521985923,0.68,False,2004-03-03 16:37:18
0.7368000000000001,0.02092271492899524,0.68,False,2004-03-03 16:42:43
0.7356,0.022374986033515197,0.66,False,2004-03-03 17:33:43
0.7340000000000001,0.024738633753705965,0.66,False,2004-03-04 10:11:06
0.7327999999999999,0.026761165893884366,0.66,False,2004-03-04 11:05:50
0.7319999999999999,0.0282842712474619,0.66,False,2004-03-04 11:07:50
0.7307999999999999,0.029989331436362492,0.64,False,2004-03-04 11:25:37
0.7288,0.0325355190522604,0.64,False,2004-03-04 11:27:42
0.7268000000000001,0.034781604333325396,0.64,False,2004-03-04 11:35:00
0.7248,0.03678260458423247,0.64,False,2004-03-04 12:10:58
0.7228,0.03857667689161418,0.62,False,2004-03-04 13:50:30
0.7204,0.04108332995267058,0.64,False,2004-03-04 14:23:15
0.7184,0.0424904695196464,0.64,False,2004-03-04 14:47:02
0.7164,0.043761170002640466,0.64,False,2004-03-04 15:11:56
0.7140000000000001,0.0445869936192159,0.64,False,2004-03-04 16:17:53
0.7116000000000001,0.045270741102835944,0.64,False,2004-03-04 16:38:28
0.7092,0.04581877344495376,0.64,False,2004-03-04 17:11:51
0.7068000000000001,0.04623591677473259,0.62,False,2004-03-04 17:26:33
0.704,0.047159304490206375,0.62,False,2004-03-04 17:27:53
0.7011999999999999,0.04790156573641408,0.62,False,2004-03-04 17:55:51
0.6979999999999998,0.047874836814343284,0.6,False,2004-03-04 17:56:19
0.6944,0.04833880428806653,0.62,False,2004-03-05 10:36:08
0.6916,0.048512266490033214,0.64,False,2004-03-05 10:41:26
0.6896,0.048536996198776036,0.66,True,2004-03-05 10:50:11
0.688,0.04816637831516917,0.66,True,2004-03-05 11:05:53
0.6863999999999999,0.04773929199307421,0.66,True,2004-03-05 11:41:42
0.6847999999999999,0.047254206161991545,0.66,True,2004-03-05 12:08:58
0.6831999999999999,0.04670931384638399,0.66,True,2004-03-05 14:13:25
0.6816,0.046102494509516506,0.66,True,2004-03-05 14:50:55
0.6799999999999998,0.04543126676640218,0.68,True,2004-03-05 15:25:35
0.6788,0.044615692306631295,0.68,True,2004-03-05 15:45:12
0.6775999999999999,0.04375202852440101,0.7,True,2004-03-05 15:49:53
0.6768000000000001,0.04296230906271216,0.7,True,2004-03-05 16:08:49
0.6760000000000003,0.04214261501141094,0.7,True,2004-03-05 16:12:15
0.6752000000000001,0.0412911612818046,0.72,False,2004-03-05 17:11:12
0.6752000000000001,0.0412911612818046,0.7,True,2004-03-05 17:39:15
0.6748000000000002,0.04095070206968373,0.68,True,2004-03-05 17:42:47
0.6736,0.0398878427594173,0.66,True,2004-03-05 17:49:24
0.6716,0.03796630084693529,0.68,True,2004-03-08 11:11:39
0.6704000000000001,0.03671294049786804,0.68,True,2004-03-08 11:33:56
0.6692,0.03537456713516081,0.68,True,2004-03-08 11:40:15
0.6680000000000001,0.03394112549695427,0.66,True,2004-03-08 11:48:30
0.6664,0.03235799746585069,0.66,True,2004-03-08 12:06:09
0.6648,0.030609802351534376,0.68,True,2004-03-08 14:49:01
0.6636,0.0287583031488299,0.68,True,2004-03-08 14:54:07
0.6628000000000001,0.027715699522112006,0.68,True,2004-03-08 15:31:59
0.662,0.02660826939130014,0.68,True,2004-03-08 15:39:33
0.6616000000000001,0.026180909075125717,0.7,False,2004-03-08 15:41:27
0.6616000000000001,0.026180909075125717,0.7,False,2004-03-08 17:13:03
0.6616000000000001,0.026180909075125717,0.72,False,2004-03-08 17:40:10
0.6624000000000001,0.027317393726342197,0.72,False,2004-03-08 17:46:38
0.6631999999999999,0.028385911998736267,0.72,False,2004-03-08 17:53:33
0.664,0.02939387691339813,0.74,False,2004-03-08 17:54:09
0.6656,0.031251239975399366,0.76,False,2004-03-09 10:01:12
0.6676000000000001,0.03391518833797034,0.78,False,2004-03-09 10:38:29
0.67,0.0373630833845388,0.76,False,2004-03-09 10:53:43
0.672,0.03939543120718441,0.78,False,2004-03-09 12:02:44
0.6748000000000001,0.04191610668943383,0.76,False,2004-03-09 12:40:42
0.6772,0.04326846426671508,0.76,False,2004-03-09 13:19:17
0.6796,0.04445042182027073,0.76,False,2004-03-09 13:35:21
0.6819999999999999,0.04547526800360828,0.78,False,2004-03-09 13:49:21
0.6851999999999999,0.04661501903893207,0.78,False,2004-03-09 14:21:48
0.6880000000000002,0.047999999999999994,0.78,False,2004-03-09 14:45:18
0.6908000000000001,0.04918699014983535,0.78,False,2004-03-09 15:11:50
0.6936000000000001,0.05019003885234599,0.78,False,2004-03-09 15:25:31
0.6964000000000001,0.05101999607996849,0.8,False,2004-03-09 16:44:32
0.6996000000000001,0.052381676185475394,0.8,False,2004-03-09 16:45:48
0.7028,0.05351784749034662,0.8,False,2004-03-10 10:14:24
0.7063999999999999,0.053879866369544754,0.78,False,2004-03-10 10:40:21
0.7096000000000001,0.053402621658491634,0.78,False,2004-03-10 10:57:51
0.7128,0.052727222570509054,0.78,False,2004-03-10 12:19:07
0.7164000000000001,0.05101999607996849,0.78,False,2004-03-10 12:21:32
0.7196000000000001,0.04987825177369391,0.78,False,2004-03-10 12:23:27
0.7224,0.04925687769235886,0.78,False,2004-03-10 12:52:33
0.7248000000000002,0.04908115728056949,0.78,False,2004-03-10 13:38:17
0.7272,0.048786883483165844,0.78,False,2004-03-10 13:46:27
0.7296,0.04837189266505912,0.78,False,2004-03-10 14:23:45
0.7320000000000002,0.0478330429724056,0.78,False,2004-03-10 14:59:40
0.7343999999999999,0.04716608951354776,0.78,True,2004-03-10 15:52:58
0.7368000000000001,0.04636550441869473,0.78,True,2004-03-10 16:05:10
0.7387999999999999,0.04602781767583599,0.78,True,2004-03-10 17:51:45
0.7408000000000001,0.0456,0.78,True,2004-03-11 10:09:08
0.7424000000000001,0.04554382504796891,0.78,True,2004-03-11 10:59:48
0.7440000000000001,0.04543126676640219,0.78,True,2004-03-11 11:07:30
0.7456,0.04526190451141003,0.78,True,2004-03-11 11:39:44
0.7468,0.04536253961144592,0.8,False,2004-03-11 11:40:00
0.7487999999999999,0.045459432464561196,0.82,False,2004-03-11 11:43:45
0.7516000000000002,0.045447112119473554,0.82,False,2004-03-11 12:09:24
0.7548,0.04450797681315114,0.82,False,2004-03-11 12:13:17
0.7576000000000002,0.044116210172679145,0.8,True,2004-03-11 13:40:07
0.76,0.04308131845707603,0.8,True,2004-03-11 14:21:20
0.7624,0.04188364836066696,0.8,True,2004-03-11 14:36:43
0.7652,0.03955957532633535,0.78,True,2004-03-11 15:09:38
0.7676000000000002,0.03663659372812926,0.76,True,2004-03-11 15:34:25
0.7692,0.03445809048685084,0.76,True,2004-03-11 16:15:16
0.7707999999999999,0.032052457004105014,0.76,True,2004-03-11 16:29:19
0.7724000000000001,0.029363923443572734,0.78,True,2004-03-11 16:54:20
0.7744000000000001,0.026241951146970775,0.78,True,2004-03-11 17:09:28
0.7760000000000001,0.02400000000000001,0.78,True,2004-03-11 17:34:17
0.7776000000000001,0.02140654105641545,0.76,True,2004-03-11 17:36:35
0.7784,0.019935897271003384,0.76,True,2004-03-12 10:14:21
0.7791999999999999,0.018312837027615356,0.74,False,2004-03-12 10:28:47
0.7796,0.0172,0.74,False,2004-03-12 10:39:25
0.7796000000000001,0.0172,0.72,False,2004-03-12 11:33:41
0.7788,0.018935680605671402,0.72,False,2004-03-12 12:26:15
0.7776,0.02064558064090231,0.74,False,2004-03-12 13:26:13
0.7772,0.021169789795838792,0.74,False,2004-03-12 13:36:34
0.7764000000000002,0.02179541236132045,0.76,True,2004-03-12 14:35:34
0.7764,0.02179541236132045,0.76,True,2004-03-12 15:07:02
0.7763999999999999,0.02179541236132045,0.74,False,2004-03-12 15:19:27
0.7759999999999999,0.022271057451320093,0.74,False,2004-03-12 16:09:23
0.7752000000000001,0.022824548188299376,0.72,False,2004-03-12 16:11:29
0.774,0.024083189157584596,0.72,False,2004-03-12 16:23:16
0.7728,0.025222212432695124,0.72,False,2004-03-12 17:43:44
0.7716,0.026257189491642106,0.72,False,2004-03-12 17:56:29
0.7704,0.02720000000000001,0.72,False,2004-03-15 10:33:50
0.7687999999999999,0.02775896251663597,0.72,False,2004-03-15 10:38:16
0.7672,0.02821630734167745,0.72,False,2004-03-15 10:49:50
0.7655999999999998,0.028576913759186817,0.74,True,2004-03-15 11:06:11
0.7648,0.028722116913626004,0.74,True,2004-03-15 11:28:35
0.764,0.02884441020371193,0.76,True,2004-03-15 12:18:00
0.7636000000000002,0.028758303148829916,0.76,True,2004-03-15 12:49:18
0.7631999999999999,0.02866635658747028,0.76,True,2004-03-15 13:12:38
0.7628,0.028568514137070566,0.74,True,2004-03-15 13:36:09
0.762,0.02863564212655272,0.72,False,2004-03-15 14:26:51
0.7608,0.029109448637856413,0.72,False,2004-03-15 14:33:33
0.7596,0.029526936854336935,0.72,False,2004-03-15 15:41:44
0.7584000000000001,0.02989046670763106,0.7,False,2004-03-15 16:31:25
0.7568,0.03081817645481317,0.68,False,2004-03-15 16:40:15
0.7548,0.03244934513977132,0.66,False,2004-03-15 16:47:02
0.7524,0.0348459466796355,0.66,False,2004-03-15 16:55:12
0.7499999999999997,0.036932370625238777,0.66,False,2004-03-15 17:35:55
0.7475999999999999,0.03875874094962323,0.64,False,2004-03-15 17:47:04
0.7447999999999999,0.041291161281804614,0.64,False,2004-03-16 10:07:47
0.742,0.04349712634186309,0.64,False,2004-03-16 10:37:43
0.7392,0.045424222613050846,0.64,False,2004-03-16 11:20:00
0.7360000000000001,0.0466476151587624,0.64,False,2004-03-16 12:12:42
0.7324,0.04697062912076013,0.66,False,2004-03-16 12:38:45
0.7291999999999998,0.0463396158810148,0.66,False,2004-03-16 12:54:44
0.726,0.04547526800360829,0.66,False,2004-03-16 13:33:38
0.7232,0.04514155513493083,0.66,False,2004-03-16 15:34:08
0.7203999999999999,0.04463003472998872,0.68,True,2004-03-16 15:42:00
0.718,0.043497126341863084,0.7,True,2004-03-16 15:43:29
0.7164000000000001,0.042650205157771515,0.72,True,2004-04-30 15:49:59
0.7156,0.042197630265217494,0.74,True,2004-04-30 17:55:50
0.7152,0.04186836514601447,0.74,True,2004-05-01 10:06:47
0.7148000000000002,0.041532637768386435,0.72,True,2004-05-01 12:46:57
0.7136,0.04048505897241597,0.7,True,2004-05-01 12:50:02
0.7120000000000002,0.03939543120718441,0.7,True,2004-05-01 13:18:33
0.7104,0.03820785259603056,0.72,True,2004-05-01 13:52:17
0.7096000000000001,0.0375744594106156,0.72,True,2004-05-01 14:00:10
0.7088,0.03691287038418984,0.72,True,2004-05-01 15:15:40
0.7084,0.03668023991197439,0.7,True,2004-05-01 15:39:28
0.7076,0.03641757817318444,0.72,True,2004-05-01 15:47:22
0.7076,0.03641757817318444,0.7,True,2004-05-01 15:50:43
0.7071999999999999,0.0363890093297413,0.7,True,2004-05-01 17:03:26
0.7064000000000001,0.036097645352571116,0.68,True,2004-05-01 17:24:05
0.7052,0.03595775298875055,0.66,False,2004-05-01 17:50:46
0.7032,0.035633691922112125,0.64,False,2004-05-01 17:58:10
0.7008,0.03576814224977304,0.66,False,2004-05-02 10:01:25
0.6992,0.03576814224977304,0.66,False,2004-05-02 10:04:59
0.6975999999999999,0.03569649842771695,0.68,True,2004-05-02 11:00:08
0.6968,0.035633691922112125,0.68,True,2004-05-02 12:36:58
0.696,0.035552777669262334,0.66,False,2004-05-02 13:14:07
0.6948000000000001,0.035734577092782265,0.64,False,2004-05-02 14:25:56
0.6931999999999999,0.0363560173836464,0.64,False,2004-05-02 15:08:49
0.6916000000000001,0.036897696405060285,0.64,False,2004-05-02 15:13:19
0.69,0.03736308338453879,0.66,True,2004-05-02 15:25:20
0.6888,0.037343808054348164,0.66,True,2004-05-02 15:46:05
0.6871999999999998,0.03682607771674848,0.66,True,2004-05-02 16:19:35
0.6855999999999999,0.03623037399751759,0.66,True,2004-05-02 16:44:29
0.6835999999999999,0.034799999999999984,0.64,False,2004-05-02 17:26:41
0.6811999999999999,0.033564266713277065,0.64,False,2004-05-02 17:34:15
0.6788,0.03210233636357327,0.64,False,2004-05-03 10:10:37
0.6768,0.031333049644105805,0.66,True,2004-05-03 10:13:45
0.6755999999999999,0.030799999999999977,0.66,True,2004-05-03 10:43:48
0.6743999999999999,0.03020993214159871,0.64,False,2004-05-03 11:55:53
0.6728000000000001,0.02986904752415113,0.66,True,2004-05-03 12:34:58
0.6719999999999999,0.029664793948382635,0.66,True,2004-05-03 12:39:09
0.6716,0.029689055222421594,0.68,True,2004-05-03 12:39:52
0.6719999999999999,0.029664793948382635,0.68,True,2004-05-03 12:56:07
0.6724000000000001,0.02963511430718631,0.66,True,2004-05-03 14:46:40
0.6724,0.02963511430718631,0.68,True,2004-05-03 15:05:12
0.6731999999999999,0.029287540012776746,0.68,True,2004-05-03 15:31:53
0.674,0.028913664589601904,0.68,True,2004-05-03 15:37:25
0.6747999999999998,0.02851245341951476,0.68,True,2004-05-03 15:38:36
0.6756,0.028082734909548948,0.68,True,2004-05-03 16:28:01
0.6763999999999999,0.027623178672991258,0.68,True,2004-05-03 16:28:11
0.6768000000000001,0.02752744085453639,0.68,True,2004-05-03 16:39:41
0.6772,0.027425535546275102,0.68,True,2004-05-03 16:42:03
0.6776000000000001,0.02731739372634218,0.68,True,2004-05-03 16:42:12
0.6780000000000002,0.02720294101747087,0.68,True,2004-05-04 10:21:02
0.6779999999999999,0.027202941017470866,0.68,True,2004-05-04 10:48:58
0.6776000000000001,0.02702295320648724,0.68,True,2004-05-04 12:36:46
0.6768000000000001,0.026339324213046914,0.68,True,2004-05-04 12:56:46
0.6756,0.024751565607047957,0.68,True,2004-05-04 13:00:03
0.6744,0.02299217258111985,0.7,False,2004-05-04 13:45:42
0.6740000000000002,0.022360679774997883,0.7,False,2004-05-04 14:20:57
0.6740000000000002,0.022360679774997883,0.7,False,2004-05-04 14:25:41
0.6740000000000002,0.022360679774997883,0.7,False,2004-05-04 14:35:25
0.6736000000000001,0.021703455946000844,0.7,False,2004-05-04 15:00:39
0.6732000000000002,0.021018087448671428,0.7,False,2004-05-04 15:03:16
0.6728000000000002,0.02030172406471922,0.72,False,2004-05-04 15:53:14
0.6732,0.021018087448671428,0.72,False,2004-05-04 16:13:03
0.6731999999999999,0.02101808744867143,0.74,False,2004-05-04 16:32:53
0.674,0.02271563338320108,0.74,False,2004-05-04 16:45:18
0.6748000000000002,0.024268498099388008,0.76,False,2004-05-04 17:58:51
0.6764,0.02703775138579389,0.78,False,2004-05-07 10:39:48
0.6788000000000001,0.030570574086856782,0.78,False,2004-05-07 10:49:30
0.6816000000000001,0.03318794962030645,0.76,False,2004-05-07 11:15:44
0.6836,0.03479999999999999,0.76,False,2004-05-07 12:03:40
0.6856,0.0362303739975176,0.74,False,2004-05-07 12:23:38
0.6868000000000001,0.037010268845281295,0.72,True,2004-05-07 12:50:11
0.6876000000000001,0.03728592227637663,0.72,True,2004-05-07 14:02:04
0.6888,0.03734380805434817,0.74,False,2004-05-07 14:48:35
0.6908,0.0373545177990561,0.74,False,2004-05-07 14:55:59
0.6928000000000002,0.03725801927102405,0.74,False,2004-05-07 15:39:41
0.6948000000000002,0.0370534748707864,0.72,True,2004-05-07 15:59:08
0.6960000000000001,0.036878177829171535,0.7,True,2004-05-07 16:07:15
0.6968000000000001,0.036520679073642634,0.68,True,2004-05-07 16:15:30
0.6972000000000002,0.03622374911573896,0.66,False,2004-05-07 16:54:01
0.6971999999999998,0.03622374911573896,0.68,True,2004-05-07 17:10:50
0.698,0.03538361202590825,0.68,True,2004-05-07 17:37:46
0.6988,0.03450449246112742,0.7,True,2004-05-08 11:01:38
0.7000000000000002,0.033466401061363005,0.7,True,2004-05-08 12:13:33
0.7008000000000001,0.0329751421528399,0.7,True,2004-05-08 12:49:00
0.7016,0.03245674044016125,0.72,True,2004-05-08 12:50:14
0.7031999999999999,0.031333049644105805,0.72,True,2004-05-08 13:34:15
0.7044,0.030799999999999984,0.74,False,2004-05-08 13:35:37
0.7060000000000001,0.030528675044947478,0.72,True,2004-05-08 13:37:20
0.7067999999999999,0.030360500654633468,0.72,True,2004-05-08 13:44:04
0.7075999999999999,0.03017018395701291,0.74,False,2004-05-08 14:56:56
0.7092,0.029721372781215862,0.74,False,2004-05-08 15:32:21
0.7104000000000003,0.029729446681699263,0.72,True,2004-05-08 15:56:41
0.7112,0.029437391188758544,0.7,True,2004-05-08 16:13:40
0.7116000000000001,0.02914515397111498,0.7,True,2004-05-08 16:38:38
0.7120000000000002,0.028844410203711902,0.7,True,2004-05-08 16:41:18
